"estimativa","ic.inf","ic.sup","data"
4.62808019706363,2.99504825804691,10.052483761157,2020-03-15
4.14504653245414,2.84871674675886,7.53895927663126,2020-03-16
4.53011426448288,3.10561305786852,8.30481616726111,2020-03-17
5.18959619690786,3.48451753693189,10.0905360073772,2020-03-18
5.63629516724247,3.76966521197459,11.0952382600867,2020-03-19
5.39939524990301,3.73905440653948,9.66392432259759,2020-03-20
5.29687518440112,3.75847722642151,8.93035760802199,2020-03-21
5.55835742811419,3.95769751372768,9.29911319295659,2020-03-22
5.52641909538005,4.01674634577817,8.82739424535737,2020-03-23
5.77603494868221,4.21863224362491,9.13197975701101,2020-03-24
5.94210131298992,4.37303356603794,9.24560821013997,2020-03-25
6.09685911642057,4.52428433306892,9.32594075158041,2020-03-26
7.34232681096099,5.25850038852703,12.1375662033442,2020-03-27
8.21634591283062,5.76792441836111,14.2492643303357,2020-03-28
10.5760427464854,6.92996765447756,22.2702650342329,2020-03-29
13.5656446342116,8.2065358071544,38.9891631722046,2020-03-30
13.4220151221297,8.24140624789179,36.0512051271168,2020-03-31
12.4278151343573,7.93634256595192,28.5746703021556,2020-04-01
11.1699689626059,7.47174869022606,22.0813754328588,2020-04-02
11.402927963468,7.65052458443033,22.3459014089315,2020-04-03
12.6922233293473,8.29299627912335,26.9903201258767,2020-04-04
14.2242567912723,9.0087143705846,33.7271752132025,2020-04-05
15.063615885522,9.42521925744784,37.4315012722009,2020-04-06
16.225748379234,9.95286975180143,43.8096298154475,2020-04-07
17.3511842007257,10.4497343611691,51.0088429303769,2020-04-08
18.225629894998,10.8492532509995,56.8339572406681,2020-04-09
15.8844781215519,10.057615614208,37.711974769407,2020-04-10
14.824969379327,9.69307408496557,31.4694314617205,2020-04-11
14.2110676071471,9.49856863690292,28.1753408675212,2020-04-12
14.0554713458699,9.50514795509725,26.9385525249128,2020-04-13
15.1189067981601,10.0636141300172,30.3515990120172,2020-04-14
14.9399320755621,10.0558533165767,29.023972137657,2020-04-15
16.0365108312026,10.622464828105,32.67812537623,2020-04-16
18.2983400777746,11.6565529993141,42.4936340183136,2020-04-17
18.8311435732692,11.9544218201677,44.2936200960284,2020-04-18
18.0995033966186,11.7367096431668,39.4973577135916,2020-04-19
15.5457665973134,10.6793955346931,28.5411521936699,2020-04-20
14.5134288926137,10.2459429329173,24.8586716880995,2020-04-21
15.2056735538834,10.6576984758431,26.509366290204,2020-04-22
16.9682423799581,11.5745147833574,31.7570832777518,2020-04-23
19.6534611010978,12.8544029875418,41.6940513377543,2020-04-24
20.3921964711772,13.2465032438166,44.2489567378034,2020-04-25
20.2412232401739,13.2636349328547,42.6838919615552,2020-04-26
19.5246429539884,13.028573057633,38.9193128215472,2020-04-27
19.5761659726383,13.1257953919591,38.4724919947386,2020-04-28
20.5157527076932,13.6187304648764,41.5452301199889,2020-04-29
23.3891278194444,14.9146243576276,54.1358700056845,2020-04-30
23.3877395843094,14.9997215693337,53.0302259969582,2020-05-01
24.1760162728769,15.3995946184638,56.181614253876,2020-05-02
25.8939605398598,16.1604592994595,65.0729671048587,2020-05-03
