"estimativa","ic.inf","ic.sup","data"
2.53748500691765,1.52860172216599,6.93952876822723,2020-03-15
2.86977966533078,1.73923656584345,7.75947412297982,2020-03-16
3.74818355061681,2.14176339945753,14.097493295248,2020-03-17
4.14185111300008,2.35845857421904,16.1039776169571,2020-03-18
4.0274576807707,2.41161125833582,11.8081731597983,2020-03-19
3.24611103315696,2.18068371065084,6.237705412431,2020-03-20
3.16950454337371,2.21020628160059,5.52756234782186,2020-03-21
3.71889419802907,2.54376547504189,6.83332146136043,2020-03-22
4.19937591024667,2.85178822093971,7.88494988747998,2020-03-23
4.95131166719009,3.27731983148339,10.0318783958283,2020-03-24
4.78702526080033,3.27541058350889,8.82753802787731,2020-03-25
5.34638498801937,3.6057132108714,10.2700089223118,2020-03-26
7.09119768080617,4.42673620078633,17.6808460142597,2020-03-27
8.4578856329754,5.02006181735314,26.6061345748139,2020-03-28
10.9723715841585,5.91875696021436,73.7988439842627,2020-03-29
12.2343679701934,6.36094618723712,154.852627926922,2020-03-30
12.0886829037568,6.41227804931851,103.335495477443,2020-03-31
11.0854487311715,6.20550818225106,51.3933444637184,2020-04-01
9.54811673256959,5.76617230205322,27.5901728369829,2020-04-02
8.79126175010071,5.55612282343571,20.9540357182675,2020-04-03
9.50889775468421,5.91601276720882,24.1113439093153,2020-04-04
10.4116371834229,6.34138286628039,28.9437388670888,2020-04-05
11.5961225679735,6.85392059739159,37.4574480082533,2020-04-06
12.9587902349751,7.40159793872304,51.7142686440454,2020-04-07
13.1383222168384,7.54387531930898,50.5834633201292,2020-04-08
13.1936318669652,7.65160389983459,47.6380491721878,2020-04-09
11.9266625584757,7.28805548769923,32.7012851620201,2020-04-10
11.2602319750567,7.10887902061888,26.9933053017626,2020-04-11
10.4230212848707,6.84111788586596,21.8300380056665,2020-04-12
10.0240063687702,6.74231697095174,19.4925649546995,2020-04-13
10.3176312109753,6.94994302312148,19.9817900494091,2020-04-14
10.8094371441976,7.24563868989267,21.236402396243,2020-04-15
11.9894617697075,7.84396880693671,25.3845799748037,2020-04-16
13.3934863987071,8.50812947017201,31.3984461800711,2020-04-17
13.4105680986206,8.59719056910482,30.4200357549324,2020-04-18
13.1026697117962,8.54936813621414,27.991326785359,2020-04-19
11.6705349750256,7.98907422582448,21.618679614811,2020-04-20
11.5699058461187,8.00947100655728,20.8059985423345,2020-04-21
12.3228448351993,8.43993490243614,22.7983289283623,2020-04-22
13.7978632803865,9.18894188590032,27.6523097047445,2020-04-23
15.9618761807334,10.1935757509522,36.7237798765779,2020-04-24
17.2905834760568,10.8004598692691,43.2707139807658,2020-04-25
17.9687059855879,11.1510874538919,46.1806602965674,2020-04-26
17.1123702539807,10.8956429105462,39.8061466354141,2020-04-27
17.2590492939216,11.0326287380297,39.5776359941974,2020-04-28
17.4580783438045,11.1896667121416,39.6565303264745,2020-04-29
20.1507783466674,12.3293572942234,55.0509213054745,2020-04-30
20.3853406576974,12.5051454542952,55.0595498427729,2020-05-01
21.4134779129204,12.9656991692873,61.3852875012716,2020-05-02
23.0717440253279,13.6420775921699,74.6284935015476,2020-05-03
23.4358016272172,13.855081909415,75.8765175706773,2020-05-04
25.64374306317,14.6910901679713,100.634017057059,2020-05-05
24.6909674319879,14.4524558706675,84.582489938929,2020-05-06
25.9421598618398,14.9588649761864,97.4900629152275,2020-05-07
29.2305678127042,16.0882877745435,159.346329519478,2020-05-08
30.0504546595464,16.4214302018237,176.389394502315,2020-05-09
31.2781636340316,16.8724647861252,213.486510352943,2020-05-10
31.1963129829163,16.934901774796,197.229881418441,2020-05-11
30.6281252537568,16.8486048384439,167.86791764741,2020-05-12
31.0928691067217,17.0765837796281,173.218725940617,2020-05-13
32.3975144795387,17.5490318133289,210.141244534828,2020-05-14
33.887339183274,18.0649757916884,272.362774617717,2020-05-15
37.9404356280439,19.2459788312668,1311.47122834313,2020-05-16
41.819388042257,20.290909853789,-688.691470839604,2020-05-17
40.961859324449,20.175782814996,-1366.07186203796,2020-05-18
39.4795798544023,19.8966735226453,2463.02683818096,2020-05-19
35.3581037103097,18.8727580335552,278.94880309084,2020-05-20
37.1571074650254,19.4570995150193,410.322958785632,2020-05-21
42.3894689633364,20.892095751252,-1475.64901525207,2020-05-22
52.7518299696933,23.2267731240047,-194.711705727201,2020-05-23
60.5083081476426,24.7178564447981,-135.147466326529,2020-05-24
56.0104968695595,24.0173728137188,-168.784210835438,2020-05-25
47.5607751295037,22.3997744422399,-386.554347382195,2020-05-26
43.0887802972709,21.4322781123031,-4210.87377303657,2020-05-27
44.3267165130758,21.8197299444824,-1417.48893278042,2020-05-28
48.7698623704421,22.932008704622,-385.553315525432,2020-05-29
56.322852037656,24.5713835135884,-192.890542826671,2020-05-30
56.148510045665,24.6267005269102,-200.696371361218,2020-05-31
49.8577021484805,23.4221756095611,-388.178557543813,2020-06-01
47.2610621407143,22.9114862817162,-755.495393453852,2020-06-02
49.1724116752517,23.4341011520755,-501.149708015268,2020-06-03
54.9408042132396,24.7598917626158,-251.171260337881,2020-06-04
67.4413640889607,27.1136466536699,-138.438981238995,2020-06-05
73.3029928576752,28.098388547298,-120.446022966357,2020-06-06
80.6624220869337,29.2029330434142,-105.865187950316,2020-06-07
87.4272727320295,30.1292403614833,-96.9750050977751,2020-06-08
84.9604391751389,29.908293933345,-101.082902453627,2020-06-09
88.823950017078,30.4518316226542,-96.8981793628787,2020-06-10
92.2609650523529,30.9245550269099,-93.8347389386242,2020-06-11
86.3736304104774,30.3140037521977,-101.722920279898,2020-06-12
88.3086114723785,30.6266219238348,-99.9866373805817,2020-06-13
80.3118731540385,29.6813946498091,-113.819003508301,2020-06-14
72.9570031153999,28.696085184093,-134.553319575955,2020-06-15
71.5536444710172,28.5584000363567,-141.596317208129,2020-06-16
72.1794825812765,28.7328739217246,-141.001950171548,2020-06-17
82.770060323642,30.3624511103308,-114.026384641194,2020-06-18
100.363471253115,32.5352780577313,-92.5368475967033,2020-06-19
103.515361287863,32.9405425317874,-90.6191295348416,2020-06-20
99.4618815999091,32.5947205054159,-94.6089391554633,2020-06-21
104.091102661152,33.151128134037,-91.3304152671402,2020-06-22
107.294989016356,33.5411219787075,-89.5069480952875,2020-06-23
132.74997969381,35.7568848394215,-77.5228961376402,2020-06-24
153.367415214371,37.1723547646717,-72.1500546258151,2020-06-25
154.084470339299,37.280211060693,-72.2393546282603,2020-06-26
162.228561586627,37.8029506984689,-70.8033874172231,2020-06-27
145.440225304285,36.874770008618,-74.8151066008472,2020-06-28
120.385054356439,35.0972927386091,-84.1931074740372,2020-06-29
113.997779988133,34.6003984139452,-88.0613631241946,2020-06-30
96.970119826797,32.9206246326516,-102.569853357788,2020-07-01
96.2971608760585,32.9187264741283,-104.090000541262,2020-07-02
97.0095780219621,33.081892672698,-104.060545698348,2020-07-03
89.0539138344658,32.1777866627439,-116.04711740643,2020-07-04
92.6892003424913,32.7235115667497,-111.360777279728,2020-07-05
89.2923539332674,32.3660812742885,-117.696959608719,2020-07-06
89.43518472341,32.4657469098087,-118.520827031083,2020-07-07
98.6511229995513,33.684324482013,-106.243732747622,2020-07-08
114.010054666096,35.3854916173872,-93.3143256091229,2020-07-09
120.38998177553,36.0586184824076,-89.9390902702628,2020-07-10
129.580434646138,36.917115542113,-85.8216574049676,2020-07-11
121.730842911354,36.3189709144884,-90.0669531070231,2020-07-12
114.911326945642,35.7591569166464,-94.7077848221678,2020-07-13
107.425972852972,35.0798042559318,-101.137510851768,2020-07-14
102.237172742665,34.5771556949307,-106.872106919252,2020-07-15
111.12429196969,35.6125890041453,-99.199196928961,2020-07-16
123.523849985793,36.8751643499189,-91.5239953511222,2020-07-17
149.50305171961,38.9697524583846,-81.4181715837175,2020-07-18
161.097664858127,39.7794919248,-78.5988985377631,2020-07-19
163.523091135275,39.9932597741238,-78.2925033582426,2020-07-20
166.000121648007,40.20755847698,-77.9917474467543,2020-07-21
156.677659878727,39.6966515833192,-80.4826491657917,2020-07-22
158.93243749855,39.9031738390944,-80.155338376155,2020-07-23
168.123822469153,40.5261565671127,-78.2560936166809,2020-07-24
167.054520526952,40.5281709608356,-78.7328170895968,2020-07-25
165.99305493435,40.5281095285832,-79.2100417320263,2020-07-26
168.426232465811,40.7345643773534,-78.9036568903614,2020-07-27
174.626692016827,41.1513328370708,-77.8408639585804,2020-07-28
179.215892647529,41.4642955511308,-77.1806792399122,2020-07-29
179.909044303899,41.5629539901529,-77.2656274035019,2020-07-30
