"estimativa","ic.inf","ic.sup","data"
4.6166731272606,3.00066209079361,9.88636010512375,2020-03-15
4.18101351491601,2.87371834776579,7.60355577520085,2020-03-16
4.5984133748578,3.14540851061496,8.48166540269222,2020-03-17
5.30147965887385,3.54285230080669,10.4524895630133,2020-03-18
5.79089970834509,3.84625208963194,11.6392676484947,2020-03-19
5.44443085140226,3.76560567097214,9.77603823047246,2020-03-20
5.23279006955794,3.73120454730694,8.72158335897048,2020-03-21
5.40277310283709,3.88448460896976,8.83837422528778,2020-03-22
5.51370321598303,4.01610793786231,8.76610663420657,2020-03-23
5.97448735513345,4.32909368163681,9.61167629342074,2020-03-24
6.29229647587466,4.5644879886785,10.1006806330204,2020-03-25
6.29573073970936,4.6355388536927,9.78830877066458,2020-03-26
7.39388904121651,5.28448983288435,12.2814678642155,2020-03-27
8.14118711783555,5.72949676384541,14.0321544783822,2020-03-28
10.5199473014987,6.90502590404997,22.0309715704753,2020-03-29
13.6428961167324,8.23481972666974,39.6330548975439,2020-03-30
13.2738771383958,8.18431119144617,35.0193988345837,2020-03-31
12.3198574404746,7.89279061423728,28.0021560157069,2020-04-01
10.9696907120607,7.38310848757,21.2990477180987,2020-04-02
11.1744235173708,7.54951564762739,21.4638673781729,2020-04-03
12.4816382614957,8.20662920884767,26.0141260695613,2020-04-04
14.0445171603218,8.94282311507365,32.6459612959502,2020-04-05
14.8233697975436,9.33922511132662,35.8540492437743,2020-04-06
15.896568584762,9.83836546110938,41.3057846518149,2020-04-07
17.2175695932696,10.4129124947347,49.6016495947854,2020-04-08
18.2561773958399,10.8737927817651,56.7560795028291,2020-04-09
16.1020821376639,10.1557367073676,38.7969967966064,2020-04-10
15.0074859531511,9.78009230672759,32.2025313911057,2020-04-11
14.4108665688952,9.59486503535907,28.9044423464016,2020-04-12
14.2420712549104,9.59704424379666,27.5755638136527,2020-04-13
15.0906095700331,10.0579615946638,30.1756203649187,2020-04-14
14.5992784334052,9.90807321123267,27.7044814025829,2020-04-15
15.4959797337265,10.3921192074513,30.4266343713846,2020-04-16
17.7961963464743,11.464252449296,39.7165368083885,2020-04-17
18.6176884430441,11.8839060862802,42.9221052196844,2020-04-18
18.2414650824957,11.8125710074105,39.9919124617916,2020-04-19
15.5907532597923,10.7135218209936,28.6009009188363,2020-04-20
14.589423764505,10.2949789233075,25.01614328083,2020-04-21
15.2504651642234,10.6912920991255,26.5739693490262,2020-04-22
17.0865136270343,11.64236679273,32.0755044183269,2020-04-23
19.9867018851387,13.011010419588,43.0597467113078,2020-04-24
20.5205548914692,13.3152637924783,44.6915686961294,2020-04-25
20.2214691016031,13.2697214157641,42.4464921897632,2020-04-26
19.2540078569682,12.9211948843344,37.7411648023913,2020-04-27
19.2797909944955,13.0060388237559,37.227692455665,2020-04-28
20.257776601151,13.5211802386491,40.3520108542705,2020-04-29
23.0027638482696,14.7774126692762,51.8515334603069,2020-04-30
22.463964029976,14.6372127286642,48.2556306338504,2020-05-01
22.9246392508159,14.9084277934049,49.5633004357801,2020-05-02
24.5220388125161,15.6476248151062,56.6222174097137,2020-05-03
25.2768537004447,16.0338465503737,59.650641724212,2020-05-04
29.3764073328257,17.686553929919,86.5883407127069,2020-05-05
28.2632619745324,17.3562972582833,76.0193032657295,2020-05-06
28.1839968106414,17.4081031635609,73.9378316195246,2020-05-07
29.9694645497753,18.1593230084798,85.6677168352587,2020-05-08
30.1858302508741,18.3191407246876,85.6538571712573,2020-05-09
31.1359265674359,18.7524636285884,91.6239851433406,2020-05-10
31.3643073105618,18.9190839847788,91.6093595303421,2020-05-11
31.7994958268169,19.1575105661518,93.4503104235435,2020-05-12
33.5513134696619,19.8651034678274,107.806347729937,2020-05-13
