"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.4552044596873,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060269,1.93552673335182,1189.54427572523,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.97257484197694,2.12972480578215,25.8648001164017,2020-03-28
3.8127171508645,2.15907362763722,15.2413183566205,2020-03-29
3.94888920142379,2.29247605847957,13.5774336328076,2020-03-30
4.13650591591468,2.44484551828495,12.9545594999021,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.45894739518258,2.73121009771626,11.8731880215842,2020-04-02
5.88797765529039,3.30942243327292,25.8242016200555,2020-04-03
8.32502525636508,4.07484255362579,-227.69108487807,2020-04-04
11.1509126575498,4.77561493054078,-33.8891642952542,2020-04-05
12.2149736456014,5.054213474844,-29.7042363868147,2020-04-06
9.27730357161044,4.54604300516338,-260.998152117871,2020-04-07
8.56579431009552,4.44676491467511,109.080281741055,2020-04-08
8.91588023081466,4.62399325369658,116.85604454249,2020-04-09
8.03442982409764,4.45712632559248,39.8705279385379,2020-04-10
8.52441795161981,4.69763173228058,45.0667805260052,2020-04-11
8.48876970842972,4.76641330673832,38.1448846272593,2020-04-12
8.35736109618793,4.80870063081513,31.5070401351457,2020-04-13
9.71731031070941,5.32725407586606,54.3165329149214,2020-04-14
11.0345314414242,5.78861970850405,114.288824319631,2020-04-15
12.3817419489456,6.23428111631689,747.812319712752,2020-04-16
16.2335758365107,7.18627412768062,-63.2960144257728,2020-04-17
16.3878665903733,7.30544277286536,-68.0420291790556,2020-04-18
13.9239585962085,6.85678799950396,-490.155959007656,2020-04-19
13.6877825409898,6.88304425107509,1010.70966574167,2020-04-20
13.3026841838433,6.85981129131359,211.659306364315,2020-04-21
17.9249041803198,8.00807615744145,-75.8344486027193,2020-04-22
26.2713952627999,9.44670875253275,-33.7202951382914,2020-04-23
24.9449533196742,9.36134515782205,-37.6344321358773,2020-04-24
22.9638130511843,9.15128138762308,-45.2437959940695,2020-04-25
17.7143338409094,8.2546310987548,-122.805532876431,2020-04-26
15.7401220782939,7.8798711346005,3784.33820175714,2020-04-27
15.5638059382398,7.92101159894206,423.8339267547,2020-04-28
15.712530519441,8.0405536327306,331.679353416539,2020-04-29
15.9503408433522,8.19388254054298,290.807035212134,2020-04-30
15.7377195512332,8.2265881888804,178.092731115487,2020-05-01
15.5355803778813,8.25351895439176,130.503833859528,2020-05-02
16.0531962202304,8.481313875518,147.937062233404,2020-05-03
18.3638611905345,9.18065635098543,19194.5842951223,2020-05-04
17.009046788427,8.92045072709691,180.114620369309,2020-05-05
14.8233277258769,8.36076181241754,64.9671200243572,2020-05-06
15.0206040612179,8.50057304937944,64.1705060744452,2020-05-07
16.4585847219148,9.02707900255256,92.5707210119252,2020-05-08
19.8004632056359,10.0530840229366,630.447351557125,2020-05-09
22.616165999885,10.8290970032679,-258.475011398857,2020-05-10
25.623880993612,11.5566197407883,-118.460545500489,2020-05-11
26.117246756291,11.7511634099961,-117.851302684442,2020-05-12
27.1261497069458,12.0435919565637,-107.881976296567,2020-05-13
25.4468243967481,11.7816912417939,-160.046353307024,2020-05-14
23.264349843339,11.3693673615317,-512.558012226413,2020-05-15
25.701359424812,12.0166173769563,-186.241067819155,2020-05-16
26.1318003968605,12.1934356608517,-183.629725013477,2020-05-17
27.5643021795253,12.5856048874577,-145.558912620183,2020-05-18
27.0679875774608,12.5721924982144,-177.78786726719,2020-05-19
25.7292593739294,12.3584516805009,-316.942212685459,2020-05-20
24.9879535484436,12.2675955143282,-690.464651625869,2020-05-21
27.3172723681833,12.8896089382003,-230.281028269503,2020-05-22
28.0621781978926,13.1472609899966,-209.779690304744,2020-05-23
30.7370648783719,13.7926840158456,-134.906683778498,2020-05-24
33.174097088906,14.351758384369,-106.720824487798,2020-05-25
37.2814466719179,15.1542739520606,-81.1368685061433,2020-05-26
38.09619266758,15.3863467619254,-80.1437321765992,2020-05-27
33.3261583314094,14.6224456695844,-119.664792571863,2020-05-28
33.6905021089616,14.773838795918,-120.403025425668,2020-05-29
36.8750156309235,15.4345616930607,-94.9094567299094,2020-05-30
51.63093171942,17.6316702130408,-55.6532749091706,2020-05-31
56.7953526215755,18.2850457410011,-51.3735791029421,2020-06-01
55.9607931520928,18.277412708823,-52.7344922324266,2020-06-02
51.7047531499382,17.8714678140223,-57.9268815498664,2020-06-03
40.4239922127312,16.3774830981892,-86.4283785904217,2020-06-04
38.8739000851039,16.1971723205355,-97.3059346959382,2020-06-05
40.9690715898617,16.626348379739,-88.3767510684357,2020-06-06
48.9627454905487,17.8897502176679,-66.4900937009155,2020-06-07
60.468965123178,19.3278861153287,-53.6039099226574,2020-06-08
63.7076968634414,19.7206998758186,-51.795389680721,2020-06-09
68.1736613624744,20.1984274836345,-49.5920087876283,2020-06-10
60.0392816841564,19.4978527834389,-55.6549706218476,2020-06-11
59.2386344429808,19.4924326009297,-57.0389737292369,2020-06-12
56.9680330112362,19.305724894258,-59.9444278382204,2020-06-13
55.6575900002772,19.2297677179465,-62.2663867440948,2020-06-14
57.7751650748524,19.5657974790532,-60.6634060702952,2020-06-15
53.3835014149492,19.1082621534139,-67.2956189756074,2020-06-16
53.4355155533511,19.1873457695331,-68.1166978420145,2020-06-17
68.836935277672,20.9453193695369,-53.5259921543413,2020-06-18
93.9063898644419,22.8764425805847,-44.6220771505668,2020-06-19
118.768210450361,24.174382435826,-40.7784281675528,2020-06-20
85.8785113850878,22.4994747753508,-47.2778683697351,2020-06-21
64.1941660752253,20.7332068565784,-58.584360704676,2020-06-22
53.1093578614215,19.4917881361351,-73.3286629764145,2020-06-23
51.665718519181,19.366745648726,-77.4227106011474,2020-06-24
56.7906251451825,20.1342414374983,-69.2424389953002,2020-06-25
