"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.85677927591566,0.335397129010604,1.26435086525807,1.34426643050462,1.61952952083254,1.83519204846283,2.06754003372732,2.44538343010829,2.57552133859489,2020-03-15
71,78,1.75824915595083,0.215806534746567,1.36925086704239,1.42467300511599,1.60809990392006,1.74635333395164,1.89627675907,2.13104270436013,2.20995221203371,2020-03-22
78,85,1.40250364419442,0.128286522090187,1.16769515081796,1.20237905532675,1.31426828985497,1.39651869619644,1.48387759895095,1.62300929975297,1.67350858817279,2020-03-29
85,92,1.1182561066669,0.0836230742311243,0.960997736848234,0.985374003819281,1.06028749409458,1.1156602209966,1.17339473475199,1.25932383893716,1.28854493623688,2020-04-05
92,99,1.05497678194771,0.0735745932439933,0.916877546710849,0.93736705270184,1.00432840545075,1.05345623523873,1.10316201681226,1.17953317205189,1.20484248768989,2020-04-12
99,106,1.14853943933985,0.0733524770339664,1.0097242726264,1.03080234296059,1.09805857782538,1.14717045473312,1.19669077534414,1.27209962920383,1.29622313920948,2020-04-19
106,113,1.16121055441548,0.0681274194902559,1.0328263282963,1.05217255124156,1.11455572272189,1.15951072741723,1.20648663179625,1.27603586387921,1.29819492055292,2020-04-26
113,120,1.0382115213551,0.0571955154305765,0.928934834683286,0.946307459560286,0.998848342036948,1.03685928002373,1.0768946503908,1.13396292263297,1.15324617978784,2020-05-03
120,127,0.983512522863095,0.0540987185636797,0.87980253550177,0.895264097902135,0.946707757711777,0.982931370965636,1.01963422368331,1.07364274203364,1.09116087539095,2020-05-10
127,134,0.953661187208974,0.0544712415923483,0.850327598915773,0.866244918011716,0.916387912767991,0.952582673600175,0.989374858682189,1.0455487029689,1.0635747247409,2020-05-17
134,141,0.965074857005024,0.0572052999613048,0.856513440108878,0.873442255559827,0.925762380310209,0.963765635007567,1.00307318581814,1.06055030358302,1.07978602785023,2020-05-24
141,148,0.960147971823041,0.0579573278245827,0.848489437186495,0.86646365055106,0.920830554454404,0.959008437715353,0.998622674211203,1.05772781945674,1.07666937358639,2020-05-31
148,155,0.956581874278434,0.0603423321989488,0.842371656853336,0.859558615301121,0.914976651258302,0.955603883075868,0.996331955287624,1.05846867700711,1.07842545460957,2020-06-07
155,162,0.89458938594985,0.0608321451764836,0.780013125365116,0.797041832532285,0.852622483323469,0.893254960067748,0.935055187560148,0.997290410141272,1.01757056201241,2020-06-14
162,169,0.967910760916236,0.0698270804159737,0.836125568129282,0.855970676171436,0.919435581182371,0.966340516235546,1.0139080594433,1.08468532710965,1.10932190671417,2020-06-21
169,176,0.937532057378482,0.0685683847045125,0.808975614670776,0.827746497554259,0.89047854579278,0.935542597528782,0.983040107638758,1.05328404706314,1.07734686589619,2020-06-28
176,183,1.04416069772243,0.0770066131716895,0.89957044208074,0.920908551490411,0.990996219822856,1.04201697869701,1.09502769896597,1.17388483580517,1.20052604328531,2020-07-05
183,190,1.05728072925654,0.0739196919099963,0.917896170971401,0.93892834316909,1.00668587009514,1.05522161510974,1.10620596412105,1.18242744521809,1.20638958331525,2020-07-12
190,197,0.992914286872384,0.0694801929897611,0.861303751135497,0.881699430331813,0.94522046226188,0.990812941275517,1.03886711195408,1.10979882695127,1.13356371760179,2020-07-19
197,204,0.967248701028888,0.0692439273948882,0.836220306867123,0.856146224450261,0.919808743574548,0.965856898755257,1.01290978059365,1.08403583262015,1.10730141250375,2020-07-26
204,211,0.95599714517784,0.0712477810609525,0.822542998507497,0.841940611987079,0.906776275423261,0.954195172860987,1.002605851263,1.07669167575225,1.10112609086556,2020-08-02
211,218,1.04708833445208,0.0760841409893545,0.903874880806146,0.925919739032694,0.994232836265313,1.04538952339498,1.09745742258517,1.17564992968272,1.20114159377405,2020-08-09
218,225,0.920292171294577,0.0703867587246457,0.787296724275236,0.807671329047698,0.87193637709255,0.918158777189591,0.966589543088655,1.03868963688749,1.06313936036713,2020-08-16
225,232,0.857877545563697,0.0758633788891711,0.715994191514918,0.737031542468221,0.805216330763223,0.855620566663224,0.907704563255069,0.98641761531128,1.01337376680305,2020-08-23
232,239,1.00928293300717,0.0884561720958817,0.843755223849073,0.868578559590946,0.947941683730325,1.00668958560487,1.06743814503715,1.15945068189525,1.1912038058205,2020-08-30
239,246,0.986344287766941,0.0859523533913453,0.825631152698442,0.848836426233108,0.926597338462231,0.983767781341273,1.04318154601087,1.131803700402,1.16052705538474,2020-09-06
246,253,0.892053392286783,0.0852985026146454,0.731849852589646,0.756585861015969,0.833592570074214,0.889423582542381,0.948057952207258,1.03754139110498,1.06704613385141,2020-09-13
253,260,0.973689311675109,0.0958255957250356,0.795129304406799,0.821859059282922,0.90728763056355,0.970283149820969,1.03709164464892,1.13640799262385,1.16953097671826,2020-09-20
260,267,0.891350720479353,0.094549497643322,0.71513715177812,0.74105586885836,0.825708736628468,0.888235733050184,0.953572468881508,1.05261630187585,1.08558712445109,2020-09-27
267,274,0.936152589769369,0.109066208971932,0.735594953127021,0.764240100665421,0.860074859033941,0.932452314382064,1.00715763203068,1.1226746182611,1.16396405382562,2020-10-04
274,281,1.04021097051927,0.115208128499019,0.826013830623828,0.857553123522737,0.960224709131124,1.03613524112272,1.11508154410111,1.23532919872049,1.27818469117428,2020-10-11
281,288,0.967802218753687,0.110634359132111,0.762313895064089,0.793381155722526,0.890853486790042,0.963454670059953,1.03999103372964,1.15525985436744,1.19477623607489,2020-10-18
288,295,1.06854948927949,0.119612720263322,0.846382257360475,0.878688548478846,0.985334185105835,1.06458410399274,1.14707483603163,1.27264496777093,1.31522148427756,2020-10-25
