"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,2.46446707514161,0.553688035624,1.5203605288596,1.64702668014642,2.07210377413582,2.41470594647865,2.79708591566767,3.46019046544634,3.68299125410519,2020-03-18
12,17,2.28507335910852,0.478804624144609,1.46529771064586,1.57227761754076,1.94373107219783,2.24568104856239,2.58176291995994,3.13064500679442,3.33115505632646,2020-03-19
13,18,2.63280640848461,0.472726135485054,1.81707758985342,1.92679083588285,2.29888058485635,2.59356409518012,2.92577140798015,3.46996525504177,3.66835730051124,2020-03-20
14,19,2.36373341636617,0.410558507699719,1.64984111737327,1.74412208987988,2.07498300308068,2.33275746138573,2.61952283117274,3.08160272088807,3.25297448758551,2020-03-21
15,20,2.00485987611926,0.34815417522214,1.403589101599,1.48383779539307,1.75777156948808,1.97818323882977,2.2217259162093,2.61815944546516,2.7581475173319,2020-03-22
16,21,2.13680693159705,0.330382675205448,1.564046589352,1.63989895322756,1.90420326571356,2.11132556223538,2.34280484220358,2.71749854708271,2.84828650080647,2020-03-23
17,22,1.96104952110342,0.285386601058646,1.45677789587305,1.52756818722742,1.76028955941346,1.94129862184729,2.14090651494615,2.45905422699539,2.5760253477427,2020-03-24
18,23,1.81557385786177,0.251773140378783,1.36838873840254,1.43335272329473,1.63838425353062,1.79942980174511,1.97356445811606,2.25847122911081,2.35690030667366,2020-03-25
19,24,1.4295649584034,0.201082212016919,1.07272808043259,1.12435892417493,1.28819832018482,1.41593231066209,1.55781882509872,1.77877626006493,1.86159155690613,2020-03-26
20,25,1.27446334284994,0.173694244094208,0.963852433859019,1.00984322881184,1.15235741915348,1.26384868017234,1.38379404186958,1.57798991617126,1.64532885402394,2020-03-27
21,26,1.21130149468919,0.156989973741451,0.926985649980274,0.967819634596793,1.10229237148311,1.20284352294317,1.31150852490332,1.48276189646434,1.54281177268065,2020-03-28
22,27,0.962274510996843,0.131465820329785,0.725196525866976,0.758868615230922,0.870773170168521,0.9551660309487,1.04657747537517,1.18883192462238,1.23825935737476,2020-03-29
23,28,0.85336661058003,0.118511012985904,0.639096904063767,0.670844811263172,0.770825375460646,0.846420202003637,0.929394213943103,1.05942742846366,1.10326190515917,2020-03-30
24,29,0.80329857146059,0.113144339748231,0.597666390343412,0.626600496748647,0.724171832535134,0.798471524979262,0.876339517878366,0.998592933550125,1.04049938478671,2020-03-31
25,30,0.901141635425193,0.121632122542298,0.678971936125719,0.711131234584696,0.816251433203796,0.895428694460497,0.97937900633991,1.1109902314507,1.15792323958386,2020-04-01
