"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-07,692,NA,NA,NA,692,NA,NA,NA
2020-06-14,746,NA,NA,NA,746,NA,NA,NA
2020-06-21,797,NA,NA,NA,797,NA,NA,NA
2020-06-28,850,NA,NA,NA,850,NA,NA,NA
2020-07-05,889,NA,NA,NA,889,NA,NA,NA
2020-07-12,925,NA,NA,NA,925,NA,NA,NA
2020-07-19,973,NA,NA,NA,973,NA,NA,NA
2020-07-26,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-23,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-30,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1271,NA,NA,NA,1271,NA,NA,NA
2020-10-04,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-11,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-18,1328,NA,NA,NA,1328,NA,NA,NA
2020-10-25,1340,NA,NA,NA,1340,NA,NA,NA
2020-11-01,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-08,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-15,1401,NA,NA,NA,1401,NA,NA,NA
2020-11-22,1426,NA,NA,NA,1426,NA,NA,NA
2020-11-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-12-06,1484,NA,NA,NA,1484,NA,NA,NA
2020-12-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-12-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-12-27,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-03,1604,NA,NA,NA,1604,NA,NA,NA
2021-01-10,1635,NA,NA,NA,1635,NA,NA,NA
2021-01-17,1662,NA,NA,NA,1662,NA,NA,NA
2021-01-24,1703,NA,NA,NA,1703,NA,NA,NA
2021-01-31,1738,NA,NA,NA,1738,NA,NA,NA
2021-02-07,1763,NA,NA,NA,1763,NA,NA,NA
2021-02-14,1791,NA,NA,NA,1791,NA,NA,NA
2021-02-21,1824,NA,NA,NA,1824,NA,NA,NA
2021-02-28,1855,NA,NA,NA,1855,NA,NA,NA
2021-03-07,1910,NA,NA,NA,1909,NA,NA,NA
2021-03-14,1957,NA,NA,NA,1955,NA,NA,NA
2021-03-21,2045,NA,NA,NA,2040,NA,NA,NA
2021-03-28,2174,NA,NA,NA,2161,NA,NA,NA
2021-04-04,2301,NA,NA,NA,2274,NA,NA,NA
2021-04-11,2400,NA,NA,NA,2351,NA,NA,NA
2021-04-18,2489,2489,2443,2558,2395,2395,2395,2395
2021-04-25,NA,2591,2531,2678,NA,2396,2396,2396
