"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.50966697807485,0.421079663943827,0.79800009585774,0.888368166403609,1.20955583539119,1.47191150596156,1.76645101728559,2.26545718658936,2.44271567407413,2020-03-08
64,71,1.86313294720623,0.333016113410854,1.27336209572903,1.35346099465291,1.6296172103062,1.84177572822991,2.07313358446804,2.44665951080976,2.57277777014505,2020-03-15
71,78,1.76362065499688,0.21262857843219,1.37878677373525,1.43496510893279,1.61491645651129,1.75344495733181,1.89935578013951,2.12935816980362,2.2125552840654,2020-03-22
78,85,1.40434753122151,0.126573356671974,1.1722487644605,1.20686168106011,1.31700139484644,1.39840283042679,1.48590333719936,1.62171938459498,1.66690916544326,2020-03-29
85,92,1.11826859079453,0.0832392066605376,0.963436180412498,0.986354882365538,1.06090177782603,1.11526518077759,1.17277492860987,1.2592545448487,1.28938350210325,2020-04-05
92,99,1.05463159446279,0.0736122576903032,0.915941701200042,0.937076251909691,1.00441502214822,1.05251577253658,1.10261995306292,1.17925777386174,1.20439746278877,2020-04-12
99,106,1.14854813497476,0.0734138880625641,1.01026102201642,1.030751757385,1.09804650216656,1.14682652537051,1.19729628646664,1.27159088411369,1.29657178229562,2020-04-19
106,113,1.15806521810755,0.0677126044536826,1.02959278387208,1.04943238295485,1.11182650574602,1.15681428931392,1.20265469496018,1.27172441797538,1.29469543848179,2020-04-26
113,120,1.04070946683375,0.0570745237879957,0.93119292296036,0.949304717764723,1.00188330978812,1.03943853065114,1.07838323000066,1.1366121533163,1.15501045026518,2020-05-03
120,127,0.983775782060099,0.0540780810887855,0.880798505994163,0.896565142918922,0.947027256146342,0.982603879267147,1.01948245181777,1.0750774073749,1.09271642336825,2020-05-10
127,134,0.956489264749702,0.0544638894775913,0.853245437051481,0.868473363396878,0.919149481281031,0.955309507370446,0.992629097921585,1.04786922332657,1.06587816946988,2020-05-17
134,141,0.965984145562069,0.0567077629541679,0.858197968510648,0.874959994664207,0.927366665710021,0.964907732308686,1.00352231445982,1.06147753965518,1.08013939463859,2020-05-24
141,148,0.954574500892931,0.0578073624015259,0.845072535875481,0.861915524748124,0.914717930787809,0.953537954647616,0.993076420733411,1.05146008338508,1.07062866983302,2020-05-31
148,155,0.958427068216438,0.0607890037085367,0.842565923726444,0.859838466524423,0.916841850415812,0.957346242832871,0.999017615203206,1.06067468677367,1.08098764169148,2020-06-07
155,162,0.896643641581582,0.0611015398379681,0.780562766292043,0.798950774818004,0.854513970562847,0.89528029558542,0.936961614659501,0.999618074050267,1.02102048539762,2020-06-14
162,169,0.967956135991397,0.0698235541007146,0.836593472861295,0.856263980485313,0.920015953559668,0.966214710750525,1.01377074943374,1.08665133522722,1.10965625405483,2020-06-21
169,176,0.93739527779364,0.069265315213704,0.806198421024653,0.82644463714704,0.889993703511944,0.935802074014506,0.983209986805869,1.05324432127015,1.07755682571258,2020-06-28
176,183,1.036329439204,0.0765450118457719,0.892411144085063,0.914394585445762,0.983961209918761,1.03413901792231,1.08663724972559,1.16617496018724,1.19233638470873,2020-07-05
183,190,1.06655369788157,0.0743867260834274,0.925759049879581,0.947100952875756,1.01540970729237,1.06489536120534,1.11558757084675,1.19247060624991,1.21709559388617,2020-07-12
190,197,0.986880939290965,0.0694728727981764,0.853619395720928,0.875201859471024,0.939547739991904,0.985668245560422,1.03275415067341,1.10301765463644,1.12654924803632,2020-07-19
197,204,0.967545027664745,0.069728156957243,0.835774441494113,0.855773503506421,0.919769221044989,0.965803692252722,1.01346060649797,1.0848361893099,1.10922898360615,2020-07-26
204,211,0.961056992413773,0.0714220656583117,0.826887064203984,0.847208536185316,0.911951236424566,0.959498047755968,1.00800260298969,1.08114850841562,1.10613780118424,2020-08-02
211,218,1.05073100119519,0.0767779122317952,0.905513946355985,0.927237411238573,0.998017604537445,1.04930127739496,1.1010828445078,1.18020267885521,1.20638928747738,2020-08-09
218,225,0.92070869009042,0.0701666610300768,0.787347123281536,0.808116047924309,0.872773086446907,0.919191104679715,0.96692695528437,1.03850132169365,1.06255440367283,2020-08-16
225,232,0.855785109963785,0.0758672754067002,0.713918244561925,0.735194827724393,0.8037492767889,0.853159018047545,0.905603754202936,0.985109695041272,1.0112445478029,2020-08-23
232,239,1.00647412488085,0.0885850161299585,0.839835900226304,0.865468860610521,0.945021612944404,1.00405170688932,1.06493551514258,1.1564317810241,1.18598335911685,2020-08-30
239,246,0.981886432443209,0.0861106295801587,0.819729258687408,0.844954617046392,0.922489698117275,0.979511292929503,1.0384832747854,1.12730858396105,1.15837528646626,2020-09-06
246,253,0.904154727803104,0.0860566944961041,0.744061110456498,0.768280002316643,0.844224236656312,0.901497898880442,0.960558722253114,1.05110076236714,1.08112335852818,2020-09-13
253,260,0.974515592481181,0.0956851336156997,0.796297851565497,0.82282777115325,0.908474576540531,0.971124726741021,1.03705200858141,1.13696336826307,1.17237660849106,2020-09-20
260,267,0.878151920957633,0.0941183979710281,0.70415623588755,0.730164804146953,0.81305500508472,0.87447965784522,0.939211049743394,1.03839695163497,1.07127734691963,2020-09-27
267,274,0.958311456347096,0.110163038725586,0.754351934360705,0.784622434716347,0.882025616690565,0.954509380704478,1.02994646792457,1.14741184164844,1.18624004406834,2020-10-04
