"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47078305350932,0.186006206393233,1.1345551699147,1.18323151711588,1.34171998688752,1.46039225466653,1.58846077068604,1.7930732312695,1.86337181586525,2020-03-29
22,29,1.17203364184931,0.121276275960151,0.946529397418325,0.979911510197919,1.08829062308136,1.16743206134557,1.2511173033318,1.37837668245945,1.42203983138761,2020-04-05
29,36,1.16795534127364,0.107482666393107,0.968486846894301,0.997473598361345,1.09355986870957,1.16433738287452,1.23785063580913,1.35157351840545,1.38966229220291,2020-04-12
36,43,1.2456265044417,0.0985688877765033,1.05994131763615,1.08849739868238,1.17742252470634,1.24249770864266,1.31105935637927,1.41281133788463,1.44520489922291,2020-04-19
43,50,1.16824000098094,0.0816427489183646,1.0134822578508,1.0375237791011,1.11211089928487,1.16654278012169,1.22160808171467,1.30593206841222,1.33312979530067,2020-04-26
50,57,1.02786860506272,0.0678801630407274,0.899677970241542,0.91885200682918,0.981292386655858,1.02597717334532,1.07242456335761,1.14193428975457,1.16594606959294,2020-05-03
57,64,0.96124387252912,0.0649795058534092,0.839050256886534,0.85711918126301,0.916494068306267,0.959836632379131,1.00382144080015,1.07043163067411,1.09263923853116,2020-05-10
64,71,0.942220130184912,0.0663557421786368,0.816413420888762,0.835897374739028,0.89664748908049,0.941121658059552,0.985725574750685,1.05433021124487,1.07731171699207,2020-05-17
71,78,0.932678002328685,0.0697642935826242,0.800274557120991,0.820149259409575,0.884668861003411,0.931116949639781,0.979086933839995,1.04982667199056,1.07297809624927,2020-05-24
78,85,0.982892238215867,0.0755932477217888,0.839421283186457,0.861384756638727,0.931123491205777,0.980860367380478,1.03300800422891,1.11002166430886,1.13633554587068,2020-05-31
85,92,0.98209300783481,0.0759387270805597,0.838919706003775,0.860202635818232,0.929611240282198,0.980289050568982,1.03283735482615,1.10981664102551,1.1353787761834,2020-06-07
92,99,0.86673874070964,0.0748338033786587,0.726008214245722,0.747716750055887,0.814921045784366,0.864925603536743,0.915786104843557,0.993007336805682,1.01903582211882,2020-06-14
99,106,0.957059563565232,0.0889311450658741,0.789683523799043,0.814710697670109,0.896561638231366,0.954380756935674,1.01501752833965,1.10857429188581,1.14019623707195,2020-06-21
106,113,0.891590322461656,0.0869083550521053,0.728948510417536,0.753097735878874,0.831770661616241,0.889140846558779,0.948336238903333,1.03902990446452,1.06945472856295,2020-06-28
113,120,1.05815589931084,0.104441120136849,0.863784721870581,0.89270295872705,0.985652222541281,1.05463356484992,1.12631833641809,1.2348419726135,1.27339247017532,2020-07-05
120,127,1.07768825567164,0.0978512299685581,0.893059803452387,0.922109675550461,1.01040046205997,1.07500817565437,1.1418989046789,1.24329655249817,1.27725331754166,2020-07-12
127,134,0.983388298611587,0.0903892138552226,0.814714478180252,0.839372228878366,0.920653429465174,0.980881824974949,1.04294549810698,1.13572731397604,1.16732327222821,2020-07-19
134,141,0.984136561225878,0.0928862703113045,0.811622760424189,0.836358510106361,0.920427764885247,0.98100262472098,1.04517619352899,1.14190583333066,1.17478187208486,2020-07-26
141,148,0.934864159488072,0.093058191793988,0.761847997914389,0.787322645983446,0.870703295105496,0.931405650852295,0.995730216550174,1.09297089196965,1.12685254229978,2020-08-02
148,155,0.986283255745437,0.100120338967112,0.799284964454322,0.827216385754654,0.916918305339724,0.982902053817119,1.05176071287385,1.15698946929302,1.19048893710571,2020-08-09
155,162,0.913105373805324,0.0991548228684425,0.728766071027287,0.756557461365656,0.844535856466012,0.909353563839298,0.977159387449647,1.08257428524846,1.11793450785612,2020-08-16
162,169,0.880626955828854,0.107355332059373,0.683718876986501,0.7119146582683,0.805347801844827,0.876262816404474,0.950631516230887,1.06311002042211,1.10365080635621,2020-08-23
169,176,1.02406015537121,0.124958752135757,0.794448212908808,0.828725615346556,0.937137593833608,1.01873105783026,1.10523226045724,1.23792293804348,1.28268409983713,2020-08-30
176,183,0.946402509889072,0.118443937355132,0.73074951504743,0.761040393442775,0.863997114919024,0.941481489780689,1.02306679283573,1.15068529843565,1.19388912316507,2020-09-06
183,190,0.867517440731347,0.123931442508413,0.641982977768573,0.674118789837198,0.781324777699366,0.862140818749517,0.94741256884308,1.0799778920393,1.12801355233002,2020-09-13
190,197,0.99474111236098,0.145196803890675,0.730786585575533,0.768337870768229,0.89349596664162,0.987685390880631,1.08730421781988,1.24349115434228,1.29977159738406,2020-09-20
197,204,0.942610958114616,0.14213450065835,0.685198735944755,0.722581517671733,0.843164342755088,0.935082118878084,1.03441512033279,1.18606499684227,1.24130031459763,2020-09-27
204,211,0.991973351597599,0.155424118290242,0.71199746774871,0.751508187492522,0.883387396823236,0.98347126573051,1.0914348947412,1.26062911266251,1.31931291477085,2020-10-04
211,218,1.0188020441563,0.158306157073919,0.730961938876153,0.772490045699491,0.908439476483649,1.01089620680393,1.12105571909741,1.2916234260043,1.35028593871749,2020-10-11
218,225,0.920125490513378,0.152916915762097,0.643990100829164,0.684034839137446,0.812854712536702,0.91144870730605,1.01742032185231,1.18593576107757,1.24348196601458,2020-10-18
225,232,0.989924735470231,0.171565872225501,0.683356785711577,0.724754430732928,0.869392106825,0.979405293404338,1.10026181370886,1.28684070732119,1.35189891565656,2020-10-25
232,239,1.24349040798867,0.188429289668829,0.903203246306197,0.951278731881478,1.11185382104294,1.23349712008573,1.36532428038403,1.56953563067856,1.63805460948433,2020-11-01
239,246,1.30247151924336,0.165745172375559,1.00040084029361,1.04251151763506,1.18658953590648,1.29486429062641,1.40989450088912,1.58730085055998,1.64887599276542,2020-11-08
246,253,1.25990367659803,0.13527067653565,1.01038259921233,1.04711104812581,1.16599795764486,1.25466192762457,1.34768188157171,1.48932680323114,1.53882559118017,2020-11-15
253,260,1.12420082438308,0.107782748352067,0.923216217787742,0.954369524203711,1.04905540484781,1.12068496604407,1.19524591292162,1.30717018570234,1.34518025409395,2020-11-22
260,267,1.01653473427044,0.0956089308545943,0.836853672851743,0.863486150451468,0.950579182585541,1.01389513675843,1.07879682815122,1.17906146990272,1.21245365786449,2020-11-29
267,274,1.00577268131458,0.0944875584568609,0.829878379210812,0.85611558692674,0.940811476843544,1.00231942645492,1.06768388792698,1.1649512085922,1.19962665722135,2020-12-06
274,281,0.962891405675219,0.0927237862029171,0.789353485300041,0.814897540799732,0.898670051494985,0.96048628344242,1.02421214857933,1.11877174553753,1.15137992187626,2020-12-13
281,288,0.918210509036657,0.095477907647534,0.739992930794048,0.766649136748181,0.852265044987857,0.914904212472789,0.981209253725691,1.08013701605796,1.11311486935838,2020-12-20
288,295,1.0597296011399,0.108163815758758,0.858429058969003,0.888872135319164,0.985223020242866,1.05557298964448,1.13018574927374,1.24334461235737,1.28156836771493,2020-12-27
