"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,362,NA,NA,NA,362,NA,NA,NA
2020-04-05,535,NA,NA,NA,535,NA,NA,NA
2020-04-12,725,NA,NA,NA,725,NA,NA,NA
2020-04-19,975,NA,NA,NA,975,NA,NA,NA
2020-04-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-17,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-24,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-31,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-07,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-14,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-21,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-28,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-05,3472,NA,NA,NA,3472,NA,NA,NA
2020-07-12,3653,NA,NA,NA,3653,NA,NA,NA
2020-07-19,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-26,3990,NA,NA,NA,3990,NA,NA,NA
2020-08-02,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-09,4315,NA,NA,NA,4315,NA,NA,NA
2020-08-16,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-23,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-30,4667,NA,NA,NA,4667,NA,NA,NA
2020-09-06,4773,NA,NA,NA,4773,NA,NA,NA
2020-09-13,4860,NA,NA,NA,4860,NA,NA,NA
2020-09-20,4951,NA,NA,NA,4951,NA,NA,NA
2020-09-27,5014,NA,NA,NA,5014,NA,NA,NA
2020-10-04,5083,NA,NA,NA,5083,NA,NA,NA
2020-10-11,5153,NA,NA,NA,5153,NA,NA,NA
2020-10-18,5214,NA,NA,NA,5214,NA,NA,NA
2020-10-25,5289,NA,NA,NA,5289,NA,NA,NA
2020-11-01,5366,NA,NA,NA,5366,NA,NA,NA
2020-11-08,5459,NA,NA,NA,5458,NA,NA,NA
2020-11-15,5597,NA,NA,NA,5595,NA,NA,NA
2020-11-22,5728,NA,NA,NA,5722,NA,NA,NA
2020-11-29,5845,NA,NA,NA,5832,NA,NA,NA
2020-12-06,5975,NA,NA,NA,5950,NA,NA,NA
2020-12-13,6086,NA,NA,NA,6038,NA,NA,NA
2020-12-20,6190,NA,NA,NA,6091,NA,NA,NA
2020-12-27,6286,6286,6208,6392,6100,6100,6100,6100
2021-01-03,NA,6390,6289,6525,NA,6112,6109,6115
