"estimativa","ic.inf","ic.sup","data"
4.53974741891423,2.95884459428273,9.6319332368218,2020-03-15
4.060862387056,2.81045464117125,7.2523581908673,2020-03-16
4.45338862726886,3.07231891654175,8.02965718653075,2020-03-17
5.14997811054074,3.47126097889585,9.90383528685246,2020-03-18
5.68996003419531,3.79979622255424,11.2517549914287,2020-03-19
5.50747200791129,3.79501022945523,9.98615495759138,2020-03-20
5.41229234610542,3.81926836645607,9.2465343770329,2020-03-21
5.66253214276035,4.01222533807191,9.58376770904635,2020-03-22
5.5390499986455,4.02471500913062,8.85348954052745,2020-03-23
5.71506054582154,4.18688296961156,8.97629036242031,2020-03-24
5.88942384730141,4.3457616726571,9.11273397768942,2020-03-25
6.07324221867699,4.51303047454979,9.26334006219527,2020-03-26
7.36888456351441,5.27487025662345,12.1957012297775,2020-03-27
8.24361167546274,5.78425444099488,14.3138240445893,2020-03-28
10.6086452392933,6.94768056016181,22.3768437868821,2020-03-29
13.6048496619973,8.22559332181075,39.2076754325953,2020-03-30
13.324743533917,8.20969141336817,35.2638762514555,2020-03-31
12.4087719852809,7.93297686307595,28.4176212889522,2020-04-01
11.2027705459043,7.49008551550575,22.1778665682091,2020-04-02
11.4781003343918,7.68788302341364,22.6056174266968,2020-04-03
12.827878489636,8.35463374459616,27.5688596462105,2020-04-04
14.2536575905206,9.0239378610279,33.8447011911708,2020-04-05
15.0932646817714,9.44031360292306,37.5599156269295,2020-04-06
16.3948687514763,10.019292826682,45.004147163131,2020-04-07
17.6093802896555,10.5452807003993,53.2456342753285,2020-04-08
18.4919227078832,10.9447581091789,59.4576604786015,2020-04-09
16.0117141951201,10.1091812383612,38.4273620165402,2020-04-10
14.921950012543,9.73397469462053,31.914880758819,2020-04-11
14.4232122062515,9.59158137413193,29.0339426992121,2020-04-12
14.3688404340128,9.64493163851686,28.1354811930887,2020-04-13
15.5448682323315,10.2460701094835,32.1635952203814,2020-04-14
15.231543894011,10.1811001408819,30.1985141100881,2020-04-15
16.2043387906253,10.688142693867,33.4580654035778,2020-04-16
18.3314147327222,11.6602077215415,42.8033033104674,2020-04-17
18.7433516732971,11.9088035162252,43.9486365715023,2020-04-18
17.9175215345116,11.6511390532575,38.7371725285152,2020-04-19
15.3746612237228,10.5918943148815,28.0145837128221,2020-04-20
14.311482971256,10.1398804788881,24.3004804921082,2020-04-21
14.9409782563295,10.5228349008373,25.7396221910706,2020-04-22
16.852110762734,11.5161769026404,31.3835818786811,2020-04-23
19.6612506939659,12.8529047117553,41.780033490575,2020-04-24
20.5610441210591,13.3126879818085,45.1075903486338,2020-04-25
20.3003310968896,13.2843634663263,42.9960045409694,2020-04-26
19.5217468640986,13.0219824547761,38.9551140630728,2020-04-27
19.743372820894,13.1949660145752,39.1747236136924,2020-04-28
20.9701819846098,13.8101283140419,43.5255068709701,2020-04-29
24.2031913436861,15.2309373319802,58.8647812888933,2020-04-30
24.2655051371026,15.3421179641448,57.9665028684067,2020-05-01
25.1275134460702,15.7629159148558,61.868717581621,2020-05-02
26.526692819476,16.3840230396223,69.593112331674,2020-05-03
26.2239475162483,16.3507396007781,66.1582190950133,2020-05-04
28.2766910058993,17.2159171869596,79.0422589016416,2020-05-05
27.1774014446774,16.8790399488732,69.6708526313581,2020-05-06
27.5255955401196,17.0938790110334,70.5884996113003,2020-05-07
31.0656707278439,18.4852015320864,97.1925225108549,2020-05-08
32.3568928234105,19.0202561982407,108.211599819884,2020-05-09
33.530562367631,19.5091535283839,119.121409313904,2020-05-10
33.1492600120869,19.4652908221258,111.540761588057,2020-05-11
31.7105928871132,19.0387368732417,94.7714207600254,2020-05-12
32.8014410166935,19.5104530830451,102.840078701222,2020-05-13
36.1257274638408,20.7275622742026,140.407120018359,2020-05-14
38.4124619302418,21.5515947750133,176.346342185055,2020-05-15
42.1032100422033,22.7566512082556,280.650044816339,2020-05-16
40.7070892609403,22.4308966690743,219.576162895623,2020-05-17
36.6140898181426,21.2108394399229,133.644230338076,2020-05-18
34.1507482173835,20.4408978049321,103.658653258212,2020-05-19
31.1540362087691,19.402444062121,78.9746128089535,2020-05-20
33.2956186853901,20.2951836759974,92.5941139840078,2020-05-21
36.215297999548,21.4311677394635,116.707306991745,2020-05-22
41.2675491185077,23.196249522895,186.657260305732,2020-05-23
45.2083952963246,24.4865568969604,293.766233238949,2020-05-24
44.8911635595838,24.4797928700695,269.877652019957,2020-05-25
44.4851701527475,24.4452664494723,246.653516415714,2020-05-26
43.9632265045307,24.368722831998,224.238896978862,2020-05-27
45.6191727544212,24.9570206495675,264.876783607631,2020-05-28
46.8219184740825,25.4007407772369,298.597009368707,2020-05-29
46.6413603639684,25.4350369792584,280.315728126884,2020-05-30
43.6223228101813,24.5935258864688,192.678789237856,2020-05-31
42.1351457711922,24.1959828921999,162.861108587059,2020-06-01
41.7396422191121,24.1471111778183,153.697168574694,2020-06-02
43.2099935604854,24.7173502547877,171.495104467629,2020-06-03
45.6051924223415,25.5721888011486,210.421320905425,2020-06-04
