"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,35,NA,NA,NA,35,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,57,NA,NA,NA,57,NA,NA,NA
2020-04-16,62,NA,NA,NA,62,NA,NA,NA
2020-04-17,64,NA,NA,NA,64,NA,NA,NA
2020-04-18,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,73,NA,NA,NA,73,NA,NA,NA
2020-04-20,77,NA,NA,NA,77,NA,NA,NA
2020-04-21,81,NA,NA,NA,81,NA,NA,NA
2020-04-22,82,NA,NA,NA,82,NA,NA,NA
2020-04-23,86,NA,NA,NA,86,NA,NA,NA
2020-04-24,91,NA,NA,NA,91,NA,NA,NA
2020-04-25,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-04-27,107,NA,NA,NA,107,NA,NA,NA
2020-04-28,114,NA,NA,NA,114,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-01,135,NA,NA,NA,135,NA,NA,NA
2020-05-02,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-04,158,NA,NA,NA,158,NA,NA,NA
2020-05-05,174,NA,NA,NA,174,NA,NA,NA
2020-05-06,186,NA,NA,NA,186,NA,NA,NA
2020-05-07,191,NA,NA,NA,191,NA,NA,NA
2020-05-08,196,NA,NA,NA,196,NA,NA,NA
2020-05-09,204,NA,NA,NA,204,NA,NA,NA
2020-05-10,208,NA,NA,NA,208,NA,NA,NA
2020-05-11,211,NA,NA,NA,211,NA,NA,NA
2020-05-12,224,NA,NA,NA,224,NA,NA,NA
2020-05-13,231,NA,NA,NA,231,NA,NA,NA
2020-05-14,237,NA,NA,NA,237,NA,NA,NA
2020-05-15,245,NA,NA,NA,245,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-18,269,NA,NA,NA,269,NA,NA,NA
2020-05-19,279,NA,NA,NA,279,NA,NA,NA
2020-05-20,290,NA,NA,NA,290,NA,NA,NA
2020-05-21,301,NA,NA,NA,301,NA,NA,NA
2020-05-22,307,NA,NA,NA,307,NA,NA,NA
2020-05-23,321,NA,NA,NA,321,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-25,332,NA,NA,NA,332,NA,NA,NA
2020-05-26,335,NA,NA,NA,335,NA,NA,NA
2020-05-27,346,NA,NA,NA,346,NA,NA,NA
2020-05-28,353,NA,NA,NA,353,NA,NA,NA
2020-05-29,361,NA,NA,NA,361,NA,NA,NA
2020-05-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-01,377,NA,NA,NA,377,NA,NA,NA
2020-06-02,382,NA,NA,NA,382,NA,NA,NA
2020-06-03,387,NA,NA,NA,387,NA,NA,NA
2020-06-04,398,NA,NA,NA,399,NA,NA,NA
2020-06-05,402,NA,NA,NA,403,NA,NA,NA
2020-06-06,406,NA,NA,NA,407,NA,NA,NA
2020-06-07,411,NA,NA,NA,412,NA,NA,NA
2020-06-08,419,NA,NA,NA,420,NA,NA,NA
2020-06-09,422,NA,NA,NA,423,NA,NA,NA
2020-06-10,426,NA,NA,NA,427,NA,NA,NA
2020-06-11,433,NA,NA,NA,435,NA,NA,NA
2020-06-12,437,NA,NA,NA,439,NA,NA,NA
2020-06-13,440,NA,NA,NA,442,NA,NA,NA
2020-06-14,450,NA,NA,NA,451,NA,NA,NA
2020-06-15,459,NA,NA,NA,459,NA,NA,NA
2020-06-16,464,NA,NA,NA,463,NA,NA,NA
2020-06-17,470,NA,NA,NA,469,NA,NA,NA
2020-06-18,473,NA,NA,NA,472,NA,NA,NA
2020-06-19,475,NA,NA,NA,473,NA,NA,NA
2020-06-20,478,NA,NA,NA,475,NA,NA,NA
2020-06-21,487,NA,NA,NA,482,NA,NA,NA
2020-06-22,492,NA,NA,NA,485,NA,NA,NA
2020-06-23,498,NA,NA,NA,488,NA,NA,NA
2020-06-24,503,NA,NA,NA,490,NA,NA,NA
2020-06-25,510,NA,NA,NA,493,NA,NA,NA
2020-06-26,521,521,494,606,501,501,501,501
2020-06-27,NA,526,495,617,NA,508,504,514
2020-06-28,NA,533,499,630,NA,514,506,527
2020-06-29,NA,541,502,645,NA,520,509,539
2020-06-30,NA,548,505,659,NA,526,511,551
2020-07-01,NA,556,508,674,NA,532,513,563
2020-07-02,NA,564,511,689,NA,537,515,574
2020-07-03,NA,572,514,705,NA,542,517,583
2020-07-04,NA,580,517,721,NA,546,519,591
2020-07-05,NA,588,521,737,NA,549,520,597
2020-07-06,NA,596,524,754,NA,551,521,602
2020-07-07,NA,604,527,771,NA,552,521,604
