"estimativa","ic.inf","ic.sup","data"
4.62808019706363,2.99504825804691,10.052483761157,2020-03-15
4.27272236129071,2.90687638530452,7.98594354381442,2020-03-16
4.71920247002219,3.18959083148733,8.99513216580478,2020-03-17
5.38815477144248,3.56621191251033,10.9340278312843,2020-03-18
5.72896947677403,3.8016449268455,11.5447627147532,2020-03-19
5.30930795599392,3.68579677041374,9.4414564865828,2020-03-20
5.21884584865257,3.71076492723738,8.75534658342388,2020-03-21
5.48566202186587,3.91306657717936,9.13792900035106,2020-03-22
5.46325867090179,3.97684578797989,8.69733424984475,2020-03-23
5.71766563133353,4.18152867912838,9.01365933938657,2020-03-24
5.8884652820449,4.33858644217063,9.13957409424176,2020-03-25
6.00986966577219,4.47177522324953,9.14198950710671,2020-03-26
7.21654313623307,5.18913055392314,11.8205748256735,2020-03-27
8.08248187018193,5.69744338531704,13.8756400799651,2020-03-28
10.4385318980262,6.86611505886554,21.7137353787041,2020-03-29
13.5264393504165,8.18746315195592,38.771676458814,2020-03-30
13.3852981742097,8.22317500092044,35.8700306684401,2020-03-31
12.2880179784236,7.87602272667538,27.8840474995977,2020-04-01
11.0229322017877,7.40369841410712,21.5302092793634,2020-04-02
11.2639911294415,7.58641994188629,21.8289356471027,2020-04-03
12.5861424632761,8.24684856025869,26.5222548070959,2020-04-04
14.3401505069789,9.05447213704852,34.3950604627814,2020-04-05
15.1224298316716,9.44755917556007,37.8074297668365,2020-04-06
16.2196365248836,9.94984178778966,43.7791349745688,2020-04-07
17.2666684229693,10.4182224083631,50.3034020161127,2020-04-08
17.8982991505481,10.7322312889576,53.7705074840226,2020-04-09
15.7154645344041,9.99068239671422,36.7577972249253,2020-04-10
14.6889534825805,9.63621951971043,30.847360780284,2020-04-11
13.9752350258317,9.39524335767622,27.2407843914201,2020-04-12
13.8479152528702,9.41352208661511,26.1570182596451,2020-04-13
14.8958488932653,9.96912226934294,29.4233610805211,2020-04-14
14.8224238940555,10.0079557351531,28.5390128016442,2020-04-15
