"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47343124195342,0.186895168074069,1.13940455260637,1.18593169838064,1.34164800298697,1.46367714145593,1.59252040309487,1.7974320503356,1.86727860869942,2020-03-29
22,29,1.16205146678177,0.12067824177071,0.938836086639298,0.9718335311449,1.07880316084773,1.15733645294939,1.24016866635854,1.3685699962815,1.4111402722685,2020-04-05
29,36,1.18364353756292,0.108037796240393,0.980806115414295,1.0120463604134,1.10927822943921,1.17978423716203,1.25477005721588,1.36713154826636,1.40323989059844,2020-04-12
36,43,1.24708116751897,0.0988782707051538,1.06213348585451,1.08945238720401,1.17938595314504,1.24405233114908,1.31173294750973,1.41410084438689,1.4492081590365,2020-04-19
43,50,1.169036063331,0.0825000965926646,1.01410247922807,1.03778988687531,1.11171325289429,1.16684561768203,1.22337577603692,1.30828780656876,1.33765435925667,2020-04-26
50,57,1.02262437432362,0.0676365334369485,0.89367120979467,0.913908295679856,0.976765996338399,1.0211429398873,1.06709643828441,1.13683952174383,1.15949282836506,2020-05-03
57,64,0.968905260827141,0.0653252274512604,0.844792312534124,0.864031760493202,0.92413822967972,0.967471777054878,1.01232973787685,1.07940663473467,1.10059899460995,2020-05-10
64,71,0.941054549998661,0.0669064310719133,0.814275422536947,0.834096533264558,0.895041006404638,0.939313362306757,0.985390192256391,1.05348784112169,1.07584764946005,2020-05-17
71,78,0.932915890640057,0.0700115149314219,0.800607330979381,0.820228118974523,0.885105486924175,0.93128512642064,0.979032507569405,1.0502459124387,1.07513209843824,2020-05-24
78,85,0.970118981983105,0.0751168890012095,0.828897195551092,0.850196391442618,0.918566084897436,0.96813610128485,1.01920330976131,1.09648725845478,1.12369294981293,2020-05-31
85,92,0.98290072992174,0.0764666667568504,0.838843127063677,0.860685278688387,0.93022139559634,0.980561615677792,1.03351941944288,1.1122751963143,1.13756301985758,2020-06-07
92,99,0.871773432920198,0.0753722345711202,0.72997139759114,0.75105025972321,0.820442248740624,0.869185327078263,0.921381263121704,0.999437685028462,1.02585393816932,2020-06-14
