"estimativa","ic.inf","ic.sup","data"
4.43659317623355,2.91884039195599,9.13662733360916,2020-03-15
4.1568260044898,2.85951800765917,7.54226330686418,2020-03-16
4.69229261273291,3.18723156720018,8.82165785496689,2020-03-17
5.40189316083345,3.58410815493672,10.881530099791,2020-03-18
5.83967698156506,3.86304863089088,11.8819663638126,2020-03-19
5.46185499248576,3.7682587596173,9.87075882647004,2020-03-20
5.31922875646222,3.76903278665529,8.99809137096185,2020-03-21
5.55108846752506,3.95324018251278,9.28294436693848,2020-03-22
5.63023261075249,4.06922194486699,9.1061083371358,2020-03-23
5.95632556403082,4.30995975794887,9.61162144791203,2020-03-24
6.17111709744628,4.49065782401392,9.83756177399821,2020-03-25
6.18219553660259,4.56471126088349,9.55506069054851,2020-03-26
7.2746978551828,5.21393252571125,12.0049010990624,2020-03-27
8.05460694445351,5.67738039740725,13.8300450676291,2020-03-28
10.3674687941698,6.82725212949623,21.4871669770705,2020-03-29
13.364505551852,8.11751438641241,37.6896988530792,2020-03-30
13.1648761636683,8.12983714409317,34.4999393486089,2020-03-31
12.2243383712034,7.84245394667154,27.6488110813548,2020-04-01
10.8892634896854,7.33770304887624,21.070358410134,2020-04-02
11.0972778869092,7.50573664220977,21.2483337820521,2020-04-03
12.4003008312785,8.16220422692228,25.7537912068553,2020-04-04
13.9577817545501,8.8975279538733,32.3123370112532,2020-04-05
14.7362809600709,9.29441517497463,35.4955913462668,2020-04-06
15.8072482302573,9.79353330869698,40.8901697489998,2020-04-07
17.1246718367374,10.3677503084962,49.0850174889186,2020-04-08
18.1615979788087,10.8287721516767,56.1553094625652,2020-04-09
16.0223457604538,10.1146618607433,38.4707194910903,2020-04-10
14.9362060658213,9.74166544821827,31.9627132542762,2020-04-11
14.1754621453007,9.4835736175266,28.0275904376933,2020-04-12
13.9487719646352,9.45790554679122,26.5359743101941,2020-04-13
14.7056261327038,9.88164165903951,28.7061159215379,2020-04-14
14.4524359948545,9.83722590427312,27.2030158462184,2020-04-15
15.6040118329693,10.438068670189,30.8681727359223,2020-04-16
17.9885948471807,11.5404096963865,40.7301307670143,2020-04-17
18.8172570250115,11.9609696188202,44.0515322768505,2020-04-18
18.3040232202773,11.8336874366117,40.352882015067,2020-04-19
15.5916049833522,10.7099991294167,28.6317376408249,2020-04-20
14.5566680018164,10.2752444127865,24.9400130256143,2020-04-21
15.1850673493125,10.6556565386511,26.3971049379575,2020-04-22
16.9730225202396,11.5857199433561,31.7064677642007,2020-04-23
19.8513966945607,12.9498360194343,42.4761145768602,2020-04-24
20.4358786503578,13.2758894442038,44.3325986340976,2020-04-25
20.1909482924268,13.2531227341941,42.3473347963206,2020-04-26
19.1859085733444,12.8877213546521,37.5037225826836,2020-04-27
19.2168605390621,12.9750369855493,37.0126620865855,2020-04-28
20.1886700607806,13.4876252191334,40.1027876034463,2020-04-29
22.9235173819962,14.7419470397008,51.4836232071746,2020-04-30
22.6464520291471,14.7116129787091,49.1376914900053,2020-05-01
23.2603055851707,15.045752993295,51.2050542571163,2020-05-02
24.8882828702903,15.7906498176305,58.6873258749319,2020-05-03
25.5302472467525,16.1297079572884,61.1637548998304,2020-05-04
29.0829018085243,17.5726305223418,84.2494018890246,2020-05-05
27.7906350456239,17.1707155268488,72.8044462191012,2020-05-06
27.6682562307385,17.2051354031018,70.5711415317591,2020-05-07
29.7073018048236,18.0585150879879,83.6498701592,2020-05-08
30.1545533012232,18.303882997788,85.4837488786185,2020-05-09
31.4952453561831,18.8775950079532,94.9238646313813,2020-05-10
31.7977061895997,19.0709603379571,95.5324499716517,2020-05-11
31.9886141428724,19.2202373724954,95.243798103501,2020-05-12
33.5839617078126,19.8701306625386,108.334362338934,2020-05-13
37.7094959774574,21.3351474154864,162.058711456812,2020-05-14
38.9772562278769,21.8259835360367,181.838949947035,2020-05-15
41.2991044335319,22.6228625819525,236.509359706,2020-05-16
39.7911788363529,22.2500698138825,187.870012695618,2020-05-17
36.2404405398039,21.1748977473587,125.538713225261,2020-05-18
35.3496276475119,20.9506442772012,112.982727731482,2020-05-19
32.5293261269361,20.0027727450268,86.9968999889547,2020-05-20
36.0706547498516,21.373296590232,115.425730949866,2020-05-21
40.3522101198783,22.8970417583848,169.678370855705,2020-05-22
47.9639725577111,25.2569953451961,474.377375137575,2020-05-23
55.4048450164107,27.2805656915882,-1799.8561832661,2020-05-24
53.184336684174,26.8172315880416,3141.89709193981,2020-05-25
51.0735519825823,26.3573404849546,818.419092336946,2020-05-26
49.2912554098778,25.9541487463948,488.167483389043,2020-05-27
51.0291431047258,26.5155944785141,674.620047068927,2020-05-28
54.3345063718194,27.4710724114046,2441.53344013837,2020-05-29
58.5439634653075,28.5983624198841,-1246.26416146475,2020-05-30
56.9559393060761,28.3011605163199,-4606.93857434455,2020-05-31
49.9725244504261,26.5505131411072,423.632437300505,2020-06-01
47.6980975886013,25.9735346436793,291.345340268981,2020-06-02
49.9062130696149,26.6956000906373,381.919966869322,2020-06-03
57.6420490506364,28.8537496692058,24085.1539883724,2020-06-04
71.4547403596855,32.0489403977986,-311.448248339434,2020-06-05
72.4296780819193,32.3306799643889,-301.595899977574,2020-06-06
71.4976860426338,32.2301394677877,-327.629031192839,2020-06-07
72.7278939813633,32.5636024302017,-311.748002105549,2020-06-08
74.517167352899,33.0011528739343,-288.940173964256,2020-06-09
76.9882790786351,33.5657393455605,-262.276280384723,2020-06-10
81.5035671386775,34.4840873567039,-224.283261973807,2020-06-11
83.5579961146542,34.9309391415572,-213.171433418302,2020-06-12
91.4742478311381,36.3263635257064,-176.588467720774,2020-06-13
95.2290770929126,36.9935375845308,-165.877004913633,2020-06-14
82.1507170843877,34.9232935033376,-233.246395396176,2020-06-15
74.2287702818556,33.4879335014137,-342.904653719877,2020-06-16
74.842153722842,33.6884439664182,-337.908969104224,2020-06-17
83.6170186238195,35.447703579907,-233.063326408374,2020-06-18
102.691428689251,38.5731003259981,-155.088863304748,2020-06-19
93.5179209779254,37.2906417882014,-184.197847974779,2020-06-20
80.7933685476258,35.1651926456918,-271.637791736144,2020-06-21
80.8370076413348,35.2532647213066,-275.960731547142,2020-06-22
83.6585170615081,35.8599066962539,-251.362361553326,2020-06-23
104.29201647336,39.2785725171363,-159.204149379965,2020-06-24
110.783834578586,40.2527778492677,-147.299507867346,2020-06-25
110.373223668484,40.2781759185357,-149.118753259007,2020-06-26
118.662108834621,41.411278402984,-137.126011730852,2020-06-27
111.168008507912,40.539424942881,-149.798442108744,2020-06-28
104.230804729989,39.6628796200561,-166.021124390616,2020-06-29
99.0069204164925,38.9589488231711,-182.935256077692,2020-06-30
89.2900702492111,37.4376914789292,-231.963781743462,2020-07-01
94.7354614950947,38.4479493056266,-204.218349933371,2020-07-02
100.316848332084,39.4203079096201,-184.168192792474,2020-07-03
98.0782033083409,39.1525201958404,-194.24082947587,2020-07-04
97.6032587998287,39.1653117552974,-198.385906474855,2020-07-05
88.1628906088731,37.6306830851238,-257.22279390366,2020-07-06
82.4772426443313,36.6361011502678,-328.385218942878,2020-07-07
89.2250761253405,37.9936086131033,-256.152409569575,2020-07-08
93.3504087351835,38.8100937221179,-230.370758279696,2020-07-09
91.6426078348354,38.5999452748209,-244.987572675887,2020-07-10
94.4239441020517,39.1690300559,-229.973849630077,2020-07-11
95.7902357640332,39.4802945099001,-224.76092956062,2020-07-12
100.352381704591,40.3241848204269,-205.409335174292,2020-07-13
96.8691376478535,39.8384681024609,-224.516482181472,2020-07-14
89.9994311884131,38.7037896421613,-276.709693645577,2020-07-15
91.2915938560182,39.0211310230281,-268.937592157348,2020-07-16
100.515016369566,40.7026692681878,-214.13266570928,2020-07-17
113.014155236726,42.6997260498554,-174.77407387884,2020-07-18
117.257685447806,43.3749112136606,-166.733345845048,2020-07-19
117.43892417089,43.4817925474169,-167.581147585125,2020-07-20
116.083711613047,43.3763131558566,-171.692621667775,2020-07-21
110.517856307201,42.654661168238,-187.031547818457,2020-07-22
112.120475795451,42.9720841190759,-184.087460043103,2020-07-23
110.528214527278,42.8189148412429,-190.169546693825,2020-07-24
111.21854422721,43.0042227060806,-189.74773618227,2020-07-25
114.706792869633,43.5981912668435,-181.810336307754,2020-07-26
109.907499296481,42.9680862825451,-197.036412627389,2020-07-27
116.615859247326,44.0398125331471,-179.995743664297,2020-07-28
123.495059151883,45.0660850030662,-166.833916139735,2020-07-29
130.529302882261,46.0521278664606,-156.453823048934,2020-07-30
144.677927860396,47.7823281807501,-140.768453268107,2020-07-31
127.762256161463,45.8587660674334,-162.565453504907,2020-08-01
119.831178105697,44.8717640101255,-178.734008060919,2020-08-02
106.296012323653,42.9099249242556,-222.791931535005,2020-08-03
99.6055498177385,41.855256124702,-262.339384653266,2020-08-04
96.3452971770864,41.3541224873868,-292.235825013127,2020-08-05
94.5117691654478,41.0930520654873,-315.179647379937,2020-08-06
105.356395344497,43.1056129410481,-237.253228164976,2020-08-07
116.392573117469,44.9295413935663,-197.115212581911,2020-08-08
133.286927524146,47.3314540049333,-163.350751157351,2020-08-09
129.407774697351,46.9159323789602,-170.67456177619,2020-08-10
125.758347941059,46.5050116620426,-178.605457088233,2020-08-11
125.389237420335,46.5328337004831,-180.529451935455,2020-08-12
134.965868164044,47.8716270441129,-164.742545484846,2020-08-13
151.009100158754,49.8296072018448,-146.549006013307,2020-08-14
156.319190665148,50.4723829564113,-142.490723003334,2020-08-15
174.703226475903,52.3234602803384,-130.489147637593,2020-08-16
193.976165173224,53.9998278361926,-121.837575483807,2020-08-17
211.885151463605,55.3740640431136,-116.015067987635,2020-08-18
215.553466311118,55.6930029614065,-115.249948734372,2020-08-19
194.786204680286,54.2657175436713,-122.552101571023,2020-08-20
179.860633713155,53.1079289369171,-129.710919374896,2020-08-21
170.812726885189,52.3618154059829,-135.341278988674,2020-08-22
169.660445320462,52.3250806563748,-136.56327105324,2020-08-23
172.184043987467,52.6359756405224,-135.455223313434,2020-08-24
176.693909621208,53.1241300284739,-133.254812331246,2020-08-25
