"estimativa","ic.inf","ic.sup","data"
1.62673251713979,0.909756023947409,5.62606464394526,2020-03-26
2.45790894067593,1.27202201870415,20.3482756694899,2020-03-27
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-28
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-29
4.80888178526961,2.07077272609425,-16.4652305797837,2020-03-30
3.87437493618938,1.96221272259763,76.6608383777029,2020-03-31
3.28040507666782,1.86625013117081,12.4655740755451,2020-04-01
3.5764790869552,2.03876110446227,13.5802944053728,2020-04-02
5.1350746742368,2.57908281450783,213.79555406786,2020-04-04
9.09749421927687,3.4427174203193,-14.4602815873783,2020-04-05
15.4668306065365,4.1967738727158,-9.24528388613422,2020-04-06
11.0715622764808,3.87396391368147,-13.0818893502129,2020-04-07
8.23920724353624,3.52630096792349,-25.2975968479816,2020-04-08
8.19336433849648,3.58716307012973,-29.9043948772839,2020-04-09
7.39262969997582,3.50728742888486,-74.9941616359781,2020-04-10
8.37695821267622,3.81628401381748,-44.873154005391,2020-04-11
8.53103824560472,3.93028245596104,-52.3897090972945,2020-04-12
6.84333700633944,3.60715430142078,62.2712796327752,2020-04-13
7.83918899624716,3.9609451305928,287.147851370021,2020-04-14
8.63254579287235,4.23636099795835,-271.738594356849,2020-04-15
11.8253185463238,4.98080982480862,-32.0829108927739,2020-04-16
24.2515676014823,6.48786882261846,-13.9964867375357,2020-04-17
25.0219953612242,6.61800440167866,-14.0908380377937,2020-04-18
23.2808037256997,6.56730282014202,-15.1174982600055,2020-04-19
19.975323073595,6.33624931359702,-17.4043009644524,2020-04-20
16.0859634375326,5.95669729992511,-23.1171360198763,2020-04-21
17.8667670746589,6.26400767726921,-21.0736007028224,2020-04-22
19.1992373162638,6.50008111751279,-20.2226989912379,2020-04-23
19.8927623204978,6.65657665519146,-20.2103493820309,2020-04-24
24.020435968542,7.15064471372708,-17.7248011009482,2020-04-25
23.6691127980269,7.18429075822899,-18.3388018241314,2020-04-26
25.4072032322605,7.41595579260709,-17.8643798504157,2020-04-27
25.1113639319601,7.46672138677159,-18.4720950727768,2020-04-28
21.5703318686769,7.19066117470713,-21.6526721071127,2020-04-29
17.2277327237406,6.70824301881597,-30.507647233595,2020-04-30
14.6285071570568,6.35176026057575,-48.7991194373876,2020-05-01
14.6527908693079,6.4330592469091,-53.3650869360028,2020-05-02
16.2687913358135,6.81223363550823,-42.2402973130079,2020-05-03
21.4591285448791,7.67560478673616,-27.0659696235445,2020-05-04
27.3023741390252,8.40421235785787,-21.9149911495254,2020-05-05
22.8460115900364,8.00882786199301,-26.8818186557521,2020-05-06
19.8702456891255,7.68765135613937,-34.138268502976,2020-05-07
18.7905398796341,7.59041472150053,-39.7264553962444,2020-05-08
18.7038451598256,7.65802514033365,-42.5171912952211,2020-05-09
23.5919925650384,8.46146326658799,-30.0236920527565,2020-05-10
29.1865956805758,9.16809663425981,-24.709985972428,2020-05-11
29.9206911907547,9.31905716859863,-24.7600331645484,2020-05-12
28.2805373469761,9.2408977118979,-26.7262063307323,2020-05-13
24.9127031155744,8.91632184838877,-31.4594864737704,2020-05-14
20.1035167029097,8.2886367292562,-47.4878738718182,2020-05-15
18.5024878259647,8.08620260415023,-64.6623969432921,2020-05-16
21.1311381490335,8.63157624262359,-47.3615339034759,2020-05-17
26.3919787944136,9.47620255912909,-33.6986814608426,2020-05-18
40.1973573701431,10.9154008782902,-23.9159994162892,2020-05-19
39.8074113525376,10.9736866626989,-24.4860433514974,2020-05-20
28.2609840383391,9.9265494056458,-33.4357868176968,2020-05-21
27.6605989083478,9.91834023550876,-35.1427643443011,2020-05-22
30.8698124451474,10.3814242297367,-31.7636267214941,2020-05-23
40.768256978869,11.3892388479445,-25.8374573491164,2020-05-24
58.625147789226,12.5236434058465,-21.8790178525835,2020-05-25
61.8976934209124,12.7262629899745,-21.6262749084096,2020-05-26
48.2387279544258,12.0994338530624,-24.2984313090922,2020-05-27
36.7657954846967,11.2828472073861,-29.2491988885107,2020-05-28
28.3201358498463,10.402607554363,-39.2862002293171,2020-05-29
27.9200739187405,10.4225140351575,-41.2215180659725,2020-05-30
34.8670340512421,11.3436762030948,-32.5184036278367,2020-05-31
39.9547244088977,11.9115624888843,-29.5340844097662,2020-06-01
50.8122554349449,12.805570757268,-25.8381552809549,2020-06-02
47.1692030249635,12.6310707488666,-27.2185706914679,2020-06-03
39.9332670537956,12.1124051743403,-30.8243186969966,2020-06-04
38.7793669614219,12.0753607490112,-32.0466503895582,2020-06-05
