"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,489,NA,NA,NA,489,NA,NA,NA
2020-06-21,525,NA,NA,NA,525,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,583,NA,NA,NA,583,NA,NA,NA
2020-07-12,610,NA,NA,NA,610,NA,NA,NA
2020-07-19,643,NA,NA,NA,643,NA,NA,NA
2020-07-26,667,NA,NA,NA,667,NA,NA,NA
2020-08-02,681,NA,NA,NA,681,NA,NA,NA
2020-08-09,704,NA,NA,NA,704,NA,NA,NA
2020-08-16,728,NA,NA,NA,728,NA,NA,NA
2020-08-23,753,NA,NA,NA,753,NA,NA,NA
2020-08-30,770,NA,NA,NA,770,NA,NA,NA
2020-09-06,783,NA,NA,NA,783,NA,NA,NA
2020-09-13,794,NA,NA,NA,794,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,818,NA,NA,NA,818,NA,NA,NA
2020-10-04,830,NA,NA,NA,830,NA,NA,NA
2020-10-11,840,NA,NA,NA,840,NA,NA,NA
2020-10-18,848,NA,NA,NA,848,NA,NA,NA
2020-10-25,854,NA,NA,NA,854,NA,NA,NA
2020-11-01,861,NA,NA,NA,861,NA,NA,NA
2020-11-08,871,NA,NA,NA,871,NA,NA,NA
2020-11-15,881,NA,NA,NA,881,NA,NA,NA
2020-11-22,894,NA,NA,NA,894,NA,NA,NA
2020-11-29,912,NA,NA,NA,912,NA,NA,NA
2020-12-06,937,NA,NA,NA,937,NA,NA,NA
2020-12-13,959,NA,NA,NA,959,NA,NA,NA
2020-12-20,982,NA,NA,NA,982,NA,NA,NA
2020-12-27,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-03,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-10,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-17,1071,NA,NA,NA,1071,NA,NA,NA
2021-01-24,1102,NA,NA,NA,1102,NA,NA,NA
2021-01-31,1126,NA,NA,NA,1126,NA,NA,NA
2021-02-07,1145,NA,NA,NA,1145,NA,NA,NA
2021-02-14,1163,NA,NA,NA,1163,NA,NA,NA
2021-02-21,1184,NA,NA,NA,1184,NA,NA,NA
2021-02-28,1210,NA,NA,NA,1210,NA,NA,NA
2021-03-07,1255,NA,NA,NA,1255,NA,NA,NA
2021-03-14,1297,NA,NA,NA,1297,NA,NA,NA
2021-03-21,1389,NA,NA,NA,1389,NA,NA,NA
2021-03-28,1519,NA,NA,NA,1519,NA,NA,NA
2021-04-04,1650,NA,NA,NA,1650,NA,NA,NA
2021-04-11,1745,NA,NA,NA,1745,NA,NA,NA
2021-04-18,1838,NA,NA,NA,1838,NA,NA,NA
2021-04-25,1910,NA,NA,NA,1910,NA,NA,NA
2021-05-02,1969,NA,NA,NA,1969,NA,NA,NA
2021-05-09,2023,NA,NA,NA,2023,NA,NA,NA
2021-05-16,2069,NA,NA,NA,2069,NA,NA,NA
2021-05-23,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-30,2185,NA,NA,NA,2185,NA,NA,NA
2021-06-06,2242,NA,NA,NA,2242,NA,NA,NA
2021-06-13,2298,NA,NA,NA,2298,NA,NA,NA
2021-06-20,2341,NA,NA,NA,2341,NA,NA,NA
2021-06-27,2391,NA,NA,NA,2391,NA,NA,NA
2021-07-04,2438,NA,NA,NA,2438,NA,NA,NA
2021-07-11,2465,NA,NA,NA,2465,NA,NA,NA
2021-07-18,2501,NA,NA,NA,2501,NA,NA,NA
2021-07-25,2524,NA,NA,NA,2524,NA,NA,NA
2021-08-01,2541,NA,NA,NA,2541,NA,NA,NA
2021-08-08,2559,NA,NA,NA,2559,NA,NA,NA
2021-08-15,2580,NA,NA,NA,2580,NA,NA,NA
2021-08-22,2593,NA,NA,NA,2593,NA,NA,NA
2021-08-29,2597,NA,NA,NA,2597,NA,NA,NA
2021-09-05,2609,NA,NA,NA,2609,NA,NA,NA
2021-09-12,2623,NA,NA,NA,2623,NA,NA,NA
2021-09-19,2633,NA,NA,NA,2633,NA,NA,NA
2021-09-26,2645,NA,NA,NA,2645,NA,NA,NA
2021-10-03,2671,NA,NA,NA,2671,NA,NA,NA
2021-10-10,2686,NA,NA,NA,2686,NA,NA,NA
2021-10-17,2706,NA,NA,NA,2706,NA,NA,NA
2021-10-24,2716,NA,NA,NA,2716,NA,NA,NA
2021-10-31,2721,NA,NA,NA,2721,NA,NA,NA
2021-11-07,2728,NA,NA,NA,2728,NA,NA,NA
2021-11-14,2736,NA,NA,NA,2736,NA,NA,NA
2021-11-21,2747,NA,NA,NA,2747,NA,NA,NA
2021-11-28,2751,NA,NA,NA,2751,NA,NA,NA
2021-12-05,2752,NA,NA,NA,2752,NA,NA,NA
2021-12-12,2756,NA,NA,NA,2756,NA,NA,NA
2021-12-19,2758,NA,NA,NA,2758,NA,NA,NA
2021-12-26,2761,NA,NA,NA,2761,NA,NA,NA
2022-01-02,2764,NA,NA,NA,2764,NA,NA,NA
2022-01-09,2775,NA,NA,NA,2775,NA,NA,NA
2022-01-16,2793,NA,NA,NA,2793,NA,NA,NA
2022-01-23,2821,NA,NA,NA,2821,NA,NA,NA
2022-01-30,2848,NA,NA,NA,2848,NA,NA,NA
2022-02-06,2871,NA,NA,NA,2871,NA,NA,NA
2022-02-13,2900,NA,NA,NA,2900,NA,NA,NA
2022-02-20,2921,NA,NA,NA,2921,NA,NA,NA
2022-02-27,2936,NA,NA,NA,2936,NA,NA,NA
2022-03-06,2942,NA,NA,NA,2942,NA,NA,NA
2022-03-13,2952,NA,NA,NA,2952,NA,NA,NA
2022-03-20,2953,NA,NA,NA,2953,NA,NA,NA
2022-03-27,2958,NA,NA,NA,2958,NA,NA,NA
2022-04-03,2962,NA,NA,NA,2962,NA,NA,NA
2022-04-10,2967,NA,NA,NA,2967,NA,NA,NA
2022-04-17,2971,NA,NA,NA,2971,NA,NA,NA
2022-04-24,2974,NA,NA,NA,2974,NA,NA,NA
2022-05-01,2975,NA,NA,NA,2975,NA,NA,NA
2022-05-08,2978,2978,2977,3003,2978,2978,2978,2978
2022-05-15,NA,2980,2978,3008,NA,2978,2978,2978
