"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-24,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-31,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-14,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-21,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-28,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-05,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-12,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-19,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-26,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-02,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-09,2583,NA,NA,NA,2583,NA,NA,NA
2020-08-16,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-23,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-30,2764,NA,NA,NA,2764,NA,NA,NA
2020-09-06,2812,NA,NA,NA,2812,NA,NA,NA
2020-09-13,2850,NA,NA,NA,2850,NA,NA,NA
2020-09-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-27,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-04,2959,NA,NA,NA,2959,NA,NA,NA
2020-10-11,2991,NA,NA,NA,2991,NA,NA,NA
2020-10-18,3016,NA,NA,NA,3016,NA,NA,NA
2020-10-25,3045,NA,NA,NA,3045,NA,NA,NA
2020-11-01,3090,NA,NA,NA,3090,NA,NA,NA
2020-11-08,3156,NA,NA,NA,3156,NA,NA,NA
2020-11-15,3246,NA,NA,NA,3246,NA,NA,NA
2020-11-22,3349,NA,NA,NA,3349,NA,NA,NA
2020-11-29,3442,NA,NA,NA,3442,NA,NA,NA
2020-12-06,3540,NA,NA,NA,3540,NA,NA,NA
2020-12-13,3621,NA,NA,NA,3621,NA,NA,NA
2020-12-20,3697,NA,NA,NA,3697,NA,NA,NA
2020-12-27,3787,NA,NA,NA,3787,NA,NA,NA
2021-01-03,3898,NA,NA,NA,3898,NA,NA,NA
2021-01-10,3991,NA,NA,NA,3991,NA,NA,NA
2021-01-17,4066,NA,NA,NA,4066,NA,NA,NA
2021-01-24,4141,NA,NA,NA,4141,NA,NA,NA
2021-01-31,4206,NA,NA,NA,4206,NA,NA,NA
2021-02-07,4296,NA,NA,NA,4296,NA,NA,NA
2021-02-14,4391,NA,NA,NA,4391,NA,NA,NA
2021-02-21,4518,NA,NA,NA,4518,NA,NA,NA
2021-02-28,4679,NA,NA,NA,4676,NA,NA,NA
2021-03-07,4911,NA,NA,NA,4903,NA,NA,NA
2021-03-14,5205,NA,NA,NA,5185,NA,NA,NA
2021-03-21,5494,NA,NA,NA,5450,NA,NA,NA
2021-03-28,5700,NA,NA,NA,5624,NA,NA,NA
2021-04-04,5866,NA,NA,NA,5735,NA,NA,NA
2021-04-11,6006,NA,NA,NA,5774,NA,NA,NA
2021-04-18,6152,6152,6002,6362,5778,5778,5778,5778
2021-04-25,NA,6300,6104,6574,NA,5782,5781,5783
