"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,87,NA,NA,NA,87,NA,NA,NA
2020-03-24,98,NA,NA,NA,98,NA,NA,NA
2020-03-25,114,NA,NA,NA,114,NA,NA,NA
2020-03-26,124,NA,NA,NA,124,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,147,NA,NA,NA,147,NA,NA,NA
2020-03-30,153,NA,NA,NA,153,NA,NA,NA
2020-03-31,166,NA,NA,NA,166,NA,NA,NA
2020-04-01,179,NA,NA,NA,179,NA,NA,NA
2020-04-02,194,NA,NA,NA,194,NA,NA,NA
2020-04-03,211,NA,NA,NA,211,NA,NA,NA
2020-04-04,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-06,250,NA,NA,NA,250,NA,NA,NA
2020-04-07,262,NA,NA,NA,262,NA,NA,NA
2020-04-08,277,NA,NA,NA,277,NA,NA,NA
2020-04-09,295,NA,NA,NA,295,NA,NA,NA
2020-04-10,317,NA,NA,NA,317,NA,NA,NA
2020-04-11,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,361,NA,NA,NA,361,NA,NA,NA
2020-04-13,388,NA,NA,NA,388,NA,NA,NA
2020-04-14,409,NA,NA,NA,409,NA,NA,NA
2020-04-15,434,NA,NA,NA,434,NA,NA,NA
2020-04-16,459,NA,NA,NA,459,NA,NA,NA
2020-04-17,478,NA,NA,NA,478,NA,NA,NA
2020-04-18,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,537,NA,NA,NA,537,NA,NA,NA
2020-04-20,580,NA,NA,NA,580,NA,NA,NA
2020-04-21,604,NA,NA,NA,604,NA,NA,NA
2020-04-22,637,NA,NA,NA,637,NA,NA,NA
2020-04-23,662,NA,NA,NA,662,NA,NA,NA
2020-04-24,690,NA,NA,NA,690,NA,NA,NA
2020-04-25,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,747,NA,NA,NA,747,NA,NA,NA
2020-04-27,781,NA,NA,NA,781,NA,NA,NA
2020-04-28,807,NA,NA,NA,807,NA,NA,NA
2020-04-29,835,NA,NA,NA,835,NA,NA,NA
2020-04-30,857,NA,NA,NA,857,NA,NA,NA
2020-05-01,897,NA,NA,NA,897,NA,NA,NA
2020-05-02,915,NA,NA,NA,915,NA,NA,NA
2020-05-03,941,NA,NA,NA,941,NA,NA,NA
2020-05-04,973,NA,NA,NA,973,NA,NA,NA
2020-05-05,996,NA,NA,NA,996,NA,NA,NA
2020-05-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-07,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-09,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-11,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-12,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-15,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-16,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-17,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-18,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-19,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-20,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-21,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-22,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-23,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-24,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-26,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-27,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-29,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-30,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-31,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-01,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-03,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-04,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-06,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-07,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-08,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-09,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-10,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-11,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-12,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-13,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-14,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-15,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-16,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-17,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-18,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-19,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-20,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-21,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-22,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-23,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-24,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-25,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-26,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-27,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-29,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-30,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-01,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-02,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-03,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-04,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-05,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-06,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-07,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-08,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-09,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-10,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-11,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-12,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-13,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-14,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-15,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-17,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-18,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-19,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-20,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-21,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-22,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-23,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-24,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-25,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-26,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-27,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-28,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-29,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-30,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-31,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-01,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-02,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-03,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-04,2524,NA,NA,NA,2524,NA,NA,NA
