"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-14,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-02,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-09,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-16,2659,NA,NA,NA,2659,NA,NA,NA
2020-08-23,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-30,2775,NA,NA,NA,2775,NA,NA,NA
2020-09-06,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-13,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-20,2902,NA,NA,NA,2902,NA,NA,NA
2020-09-27,2935,NA,NA,NA,2935,NA,NA,NA
2020-10-04,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-11,3003,NA,NA,NA,3003,NA,NA,NA
2020-10-18,3029,NA,NA,NA,3029,NA,NA,NA
2020-10-25,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-01,3104,NA,NA,NA,3104,NA,NA,NA
2020-11-08,3174,NA,NA,NA,3174,NA,NA,NA
2020-11-15,3266,NA,NA,NA,3266,NA,NA,NA
2020-11-22,3368,NA,NA,NA,3368,NA,NA,NA
2020-11-29,3466,NA,NA,NA,3466,NA,NA,NA
2020-12-06,3566,NA,NA,NA,3566,NA,NA,NA
2020-12-13,3653,NA,NA,NA,3653,NA,NA,NA
2020-12-20,3728,NA,NA,NA,3728,NA,NA,NA
2020-12-27,3821,NA,NA,NA,3821,NA,NA,NA
2021-01-03,3940,NA,NA,NA,3940,NA,NA,NA
2021-01-10,4036,NA,NA,NA,4036,NA,NA,NA
2021-01-17,4117,NA,NA,NA,4117,NA,NA,NA
2021-01-24,4194,NA,NA,NA,4194,NA,NA,NA
2021-01-31,4265,NA,NA,NA,4265,NA,NA,NA
2021-02-07,4358,NA,NA,NA,4358,NA,NA,NA
2021-02-14,4467,NA,NA,NA,4467,NA,NA,NA
2021-02-21,4610,NA,NA,NA,4610,NA,NA,NA
2021-02-28,4797,NA,NA,NA,4797,NA,NA,NA
2021-03-07,5071,NA,NA,NA,5071,NA,NA,NA
2021-03-14,5445,NA,NA,NA,5445,NA,NA,NA
2021-03-21,5819,NA,NA,NA,5819,NA,NA,NA
2021-03-28,6075,NA,NA,NA,6075,NA,NA,NA
2021-04-04,6278,NA,NA,NA,6278,NA,NA,NA
2021-04-11,6473,NA,NA,NA,6473,NA,NA,NA
2021-04-18,6642,NA,NA,NA,6642,NA,NA,NA
2021-04-25,6831,NA,NA,NA,6831,NA,NA,NA
2021-05-02,7047,NA,NA,NA,7047,NA,NA,NA
2021-05-09,7256,NA,NA,NA,7256,NA,NA,NA
2021-05-16,7502,NA,NA,NA,7502,NA,NA,NA
2021-05-23,7720,NA,NA,NA,7720,NA,NA,NA
2021-05-30,7909,NA,NA,NA,7909,NA,NA,NA
2021-06-06,8107,NA,NA,NA,8107,NA,NA,NA
2021-06-13,8281,NA,NA,NA,8281,NA,NA,NA
2021-06-20,8414,NA,NA,NA,8414,NA,NA,NA
2021-06-27,8516,NA,NA,NA,8516,NA,NA,NA
2021-07-04,8630,NA,NA,NA,8630,NA,NA,NA
2021-07-11,8719,NA,NA,NA,8719,NA,NA,NA
2021-07-18,8789,NA,NA,NA,8789,NA,NA,NA
2021-07-25,8848,NA,NA,NA,8848,NA,NA,NA
2021-08-01,8905,NA,NA,NA,8905,NA,NA,NA
2021-08-08,8969,NA,NA,NA,8969,NA,NA,NA
2021-08-15,9011,NA,NA,NA,9011,NA,NA,NA
2021-08-22,9054,NA,NA,NA,9054,NA,NA,NA
2021-08-29,9083,NA,NA,NA,9083,NA,NA,NA
2021-09-05,9131,NA,NA,NA,9131,NA,NA,NA
2021-09-12,9171,NA,NA,NA,9171,NA,NA,NA
2021-09-19,9200,NA,NA,NA,9200,NA,NA,NA
2021-09-26,9250,NA,NA,NA,9250,NA,NA,NA
2021-10-03,9293,NA,NA,NA,9293,NA,NA,NA
2021-10-10,9311,NA,NA,NA,9311,NA,NA,NA
2021-10-17,9329,NA,NA,NA,9329,NA,NA,NA
2021-10-24,9344,NA,NA,NA,9344,NA,NA,NA
2021-10-31,9359,NA,NA,NA,9359,NA,NA,NA
2021-11-07,9379,NA,NA,NA,9379,NA,NA,NA
2021-11-14,9393,NA,NA,NA,9393,NA,NA,NA
2021-11-21,9405,NA,NA,NA,9405,NA,NA,NA
2021-11-28,9411,NA,NA,NA,9411,NA,NA,NA
2021-12-05,9418,NA,NA,NA,9418,NA,NA,NA
2021-12-12,9425,NA,NA,NA,9425,NA,NA,NA
2021-12-19,9434,NA,NA,NA,9434,NA,NA,NA
2021-12-26,9453,NA,NA,NA,9453,NA,NA,NA
2022-01-02,9507,NA,NA,NA,9507,NA,NA,NA
2022-01-09,9569,NA,NA,NA,9569,NA,NA,NA
2022-01-16,9675,NA,NA,NA,9675,NA,NA,NA
2022-01-23,9753,NA,NA,NA,9753,NA,NA,NA
2022-01-30,9817,NA,NA,NA,9817,NA,NA,NA
2022-02-06,9867,NA,NA,NA,9867,NA,NA,NA
2022-02-13,9892,NA,NA,NA,9892,NA,NA,NA
2022-02-20,9910,NA,NA,NA,9910,NA,NA,NA
2022-02-27,9922,NA,NA,NA,9922,NA,NA,NA
2022-03-06,9928,NA,NA,NA,9928,NA,NA,NA
2022-03-13,9933,NA,NA,NA,9933,NA,NA,NA
2022-03-20,9936,NA,NA,NA,9936,NA,NA,NA
2022-03-27,9940,NA,NA,NA,9940,NA,NA,NA
2022-04-03,9944,NA,NA,NA,9944,NA,NA,NA
2022-04-10,9948,NA,NA,NA,9948,NA,NA,NA
2022-04-17,9953,NA,NA,NA,9953,NA,NA,NA
2022-04-24,9956,NA,NA,NA,9956,NA,NA,NA
2022-05-01,9960,NA,NA,NA,9960,NA,NA,NA
2022-05-08,9963,NA,NA,NA,9963,NA,NA,NA
2022-05-15,9967,NA,NA,NA,9967,NA,NA,NA
2022-05-22,9975,NA,NA,NA,9974,NA,NA,NA
2022-05-29,9990,NA,NA,NA,9987,NA,NA,NA
2022-06-05,10024,NA,NA,NA,10017,NA,NA,NA
2022-06-12,10056,NA,NA,NA,10045,NA,NA,NA
2022-06-19,10090,NA,NA,NA,10073,NA,NA,NA
2022-06-26,10132,NA,NA,NA,10102,NA,NA,NA
2022-07-03,10159,NA,NA,NA,10115,NA,NA,NA
2022-07-10,10178,10178,10130,10314,10116,10116,10116,10116
2022-07-17,NA,10202,10144,10360,NA,10118,10117,10121
