"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,92,NA,NA,NA,92,NA,NA,NA
2020-03-17,104,NA,NA,NA,104,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,133,NA,NA,NA,133,NA,NA,NA
2020-03-20,155,NA,NA,NA,155,NA,NA,NA
2020-03-21,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,190,NA,NA,NA,190,NA,NA,NA
2020-03-23,226,NA,NA,NA,226,NA,NA,NA
2020-03-24,248,NA,NA,NA,248,NA,NA,NA
2020-03-25,274,NA,NA,NA,274,NA,NA,NA
2020-03-26,309,NA,NA,NA,309,NA,NA,NA
2020-03-27,328,NA,NA,NA,328,NA,NA,NA
2020-03-28,350,NA,NA,NA,350,NA,NA,NA
2020-03-29,361,NA,NA,NA,361,NA,NA,NA
2020-03-30,381,NA,NA,NA,381,NA,NA,NA
2020-03-31,407,NA,NA,NA,407,NA,NA,NA
2020-04-01,436,NA,NA,NA,436,NA,NA,NA
2020-04-02,462,NA,NA,NA,462,NA,NA,NA
2020-04-03,487,NA,NA,NA,487,NA,NA,NA
2020-04-04,508,NA,NA,NA,508,NA,NA,NA
2020-04-05,530,NA,NA,NA,530,NA,NA,NA
2020-04-06,556,NA,NA,NA,556,NA,NA,NA
2020-04-07,575,NA,NA,NA,575,NA,NA,NA
2020-04-08,595,NA,NA,NA,595,NA,NA,NA
2020-04-09,620,NA,NA,NA,620,NA,NA,NA
2020-04-10,665,NA,NA,NA,665,NA,NA,NA
2020-04-11,687,NA,NA,NA,687,NA,NA,NA
2020-04-12,724,NA,NA,NA,724,NA,NA,NA
2020-04-13,764,NA,NA,NA,764,NA,NA,NA
2020-04-14,796,NA,NA,NA,796,NA,NA,NA
2020-04-15,829,NA,NA,NA,829,NA,NA,NA
2020-04-16,863,NA,NA,NA,863,NA,NA,NA
2020-04-17,887,NA,NA,NA,887,NA,NA,NA
2020-04-18,925,NA,NA,NA,925,NA,NA,NA
2020-04-19,969,NA,NA,NA,969,NA,NA,NA
2020-04-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-21,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-23,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-24,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-25,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-26,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-28,1364,NA,NA,NA,1364,NA,NA,NA
2020-04-29,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-30,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-01,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-02,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-03,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-04,1608,NA,NA,NA,1608,NA,NA,NA
2020-05-05,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-06,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-07,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-08,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-09,1793,NA,NA,NA,1793,NA,NA,NA
2020-05-10,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-11,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-12,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-13,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-14,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-15,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-16,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-18,2124,NA,NA,NA,2124,NA,NA,NA
2020-05-19,2161,NA,NA,NA,2161,NA,NA,NA
2020-05-20,2209,NA,NA,NA,2211,NA,NA,NA
2020-05-21,2233,NA,NA,NA,2235,NA,NA,NA
2020-05-22,2265,NA,NA,NA,2269,NA,NA,NA
2020-05-23,2284,NA,NA,NA,2289,NA,NA,NA
2020-05-24,2317,NA,NA,NA,2322,NA,NA,NA
2020-05-25,2353,NA,NA,NA,2358,NA,NA,NA
2020-05-26,2388,NA,NA,NA,2395,NA,NA,NA
2020-05-27,2412,NA,NA,NA,2420,NA,NA,NA
2020-05-28,2442,NA,NA,NA,2452,NA,NA,NA
2020-05-29,2468,NA,NA,NA,2479,NA,NA,NA
2020-05-30,2497,NA,NA,NA,2507,NA,NA,NA
2020-05-31,2530,NA,NA,NA,2541,NA,NA,NA
2020-06-01,2577,NA,NA,NA,2590,NA,NA,NA
2020-06-02,2601,NA,NA,NA,2614,NA,NA,NA
2020-06-03,2625,NA,NA,NA,2638,NA,NA,NA
2020-06-04,2652,NA,NA,NA,2667,NA,NA,NA
2020-06-05,2675,NA,NA,NA,2688,NA,NA,NA
2020-06-06,2705,NA,NA,NA,2716,NA,NA,NA
2020-06-07,2731,NA,NA,NA,2742,NA,NA,NA
2020-06-08,2754,NA,NA,NA,2764,NA,NA,NA
2020-06-09,2777,NA,NA,NA,2787,NA,NA,NA
2020-06-10,2806,NA,NA,NA,2816,NA,NA,NA
2020-06-11,2826,NA,NA,NA,2836,NA,NA,NA
2020-06-12,2852,NA,NA,NA,2859,NA,NA,NA
2020-06-13,2866,NA,NA,NA,2872,NA,NA,NA
2020-06-14,2892,NA,NA,NA,2896,NA,NA,NA
2020-06-15,2926,NA,NA,NA,2930,NA,NA,NA
2020-06-16,2952,NA,NA,NA,2954,NA,NA,NA
2020-06-17,2973,NA,NA,NA,2974,NA,NA,NA
2020-06-18,3003,NA,NA,NA,2999,NA,NA,NA
2020-06-19,3030,NA,NA,NA,3015,NA,NA,NA
2020-06-20,3067,NA,NA,NA,3047,NA,NA,NA
2020-06-21,3093,NA,NA,NA,3069,NA,NA,NA
2020-06-22,3120,NA,NA,NA,3083,NA,NA,NA
2020-06-23,3147,NA,NA,NA,3099,NA,NA,NA
2020-06-24,3175,NA,NA,NA,3111,NA,NA,NA
2020-06-25,3206,NA,NA,NA,3127,NA,NA,NA
2020-06-26,3235,NA,NA,NA,3139,NA,NA,NA
2020-06-27,3263,3263,3123,3492,3149,3149,3149,3149
2020-06-28,NA,3294,3142,3538,NA,3174,3163,3189
2020-06-29,NA,3324,3160,3585,NA,3198,3177,3227
2020-06-30,NA,3354,3178,3633,NA,3221,3191,3265
2020-07-01,NA,3385,3196,3682,NA,3242,3203,3299
2020-07-02,NA,3416,3214,3731,NA,3262,3215,3331
2020-07-03,NA,3447,3233,3781,NA,3280,3225,3359
2020-07-04,NA,3479,3251,3832,NA,3294,3233,3383
2020-07-05,NA,3511,3269,3883,NA,3307,3240,3403
2020-07-06,NA,3543,3288,3935,NA,3317,3246,3420
2020-07-07,NA,3575,3307,3988,NA,3325,3251,3433
2020-07-08,NA,3608,3325,4041,NA,3331,3254,3444
2020-07-09,NA,3641,3344,4095,NA,3335,3257,3450
