"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,537,NA,NA,NA,537,NA,NA,NA
2020-04-12,726,NA,NA,NA,726,NA,NA,NA
2020-04-19,975,NA,NA,NA,975,NA,NA,NA
2020-04-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-07,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-19,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-02,4143,NA,NA,NA,4143,NA,NA,NA
2020-08-09,4317,NA,NA,NA,4317,NA,NA,NA
2020-08-16,4441,NA,NA,NA,4441,NA,NA,NA
2020-08-23,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-30,4670,NA,NA,NA,4670,NA,NA,NA
2020-09-06,4777,NA,NA,NA,4777,NA,NA,NA
2020-09-13,4864,NA,NA,NA,4864,NA,NA,NA
2020-09-20,4955,NA,NA,NA,4955,NA,NA,NA
2020-09-27,5018,NA,NA,NA,5018,NA,NA,NA
2020-10-04,5089,NA,NA,NA,5089,NA,NA,NA
2020-10-11,5159,NA,NA,NA,5159,NA,NA,NA
2020-10-18,5221,NA,NA,NA,5221,NA,NA,NA
2020-10-25,5296,NA,NA,NA,5296,NA,NA,NA
2020-11-01,5373,NA,NA,NA,5373,NA,NA,NA
2020-11-08,5473,NA,NA,NA,5473,NA,NA,NA
2020-11-15,5608,NA,NA,NA,5608,NA,NA,NA
2020-11-22,5745,NA,NA,NA,5745,NA,NA,NA
2020-11-29,5872,NA,NA,NA,5872,NA,NA,NA
2020-12-06,6018,NA,NA,NA,6018,NA,NA,NA
2020-12-13,6135,NA,NA,NA,6135,NA,NA,NA
2020-12-20,6235,NA,NA,NA,6235,NA,NA,NA
2020-12-27,6363,NA,NA,NA,6363,NA,NA,NA
2021-01-03,6510,NA,NA,NA,6510,NA,NA,NA
2021-01-10,6641,NA,NA,NA,6641,NA,NA,NA
2021-01-17,6761,NA,NA,NA,6761,NA,NA,NA
2021-01-24,6869,NA,NA,NA,6869,NA,NA,NA
2021-01-31,6991,NA,NA,NA,6991,NA,NA,NA
2021-02-07,7125,NA,NA,NA,7125,NA,NA,NA
2021-02-14,7282,NA,NA,NA,7282,NA,NA,NA
2021-02-21,7462,NA,NA,NA,7462,NA,NA,NA
2021-02-28,7687,NA,NA,NA,7687,NA,NA,NA
2021-03-07,8007,NA,NA,NA,8007,NA,NA,NA
2021-03-14,8420,NA,NA,NA,8420,NA,NA,NA
2021-03-21,8831,NA,NA,NA,8831,NA,NA,NA
2021-03-28,9126,NA,NA,NA,9126,NA,NA,NA
2021-04-04,9372,NA,NA,NA,9372,NA,NA,NA
2021-04-11,9601,NA,NA,NA,9601,NA,NA,NA
2021-04-18,9815,NA,NA,NA,9815,NA,NA,NA
2021-04-25,10038,NA,NA,NA,10038,NA,NA,NA
2021-05-02,10309,NA,NA,NA,10309,NA,NA,NA
2021-05-09,10552,NA,NA,NA,10552,NA,NA,NA
2021-05-16,10837,NA,NA,NA,10837,NA,NA,NA
2021-05-23,11085,NA,NA,NA,11085,NA,NA,NA
2021-05-30,11324,NA,NA,NA,11324,NA,NA,NA
2021-06-06,11572,NA,NA,NA,11572,NA,NA,NA
2021-06-13,11785,NA,NA,NA,11785,NA,NA,NA
2021-06-20,11954,NA,NA,NA,11954,NA,NA,NA
2021-06-27,12090,NA,NA,NA,12090,NA,NA,NA
2021-07-04,12237,NA,NA,NA,12237,NA,NA,NA
2021-07-11,12362,NA,NA,NA,12362,NA,NA,NA
2021-07-18,12461,NA,NA,NA,12461,NA,NA,NA
2021-07-25,12565,NA,NA,NA,12565,NA,NA,NA
2021-08-01,12670,NA,NA,NA,12670,NA,NA,NA
2021-08-08,12788,NA,NA,NA,12788,NA,NA,NA
2021-08-15,12865,NA,NA,NA,12865,NA,NA,NA
