"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-17,28,NA,NA,NA,28,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,58,NA,NA,NA,58,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,114,NA,NA,NA,114,NA,NA,NA
2020-03-26,122,NA,NA,NA,122,NA,NA,NA
2020-03-27,130,NA,NA,NA,130,NA,NA,NA
2020-03-28,140,NA,NA,NA,140,NA,NA,NA
2020-03-29,146,NA,NA,NA,146,NA,NA,NA
2020-03-30,154,NA,NA,NA,154,NA,NA,NA
2020-03-31,166,NA,NA,NA,166,NA,NA,NA
2020-04-01,178,NA,NA,NA,178,NA,NA,NA
2020-04-02,192,NA,NA,NA,192,NA,NA,NA
2020-04-03,209,NA,NA,NA,209,NA,NA,NA
2020-04-04,219,NA,NA,NA,219,NA,NA,NA
2020-04-05,233,NA,NA,NA,233,NA,NA,NA
2020-04-06,245,NA,NA,NA,245,NA,NA,NA
2020-04-07,256,NA,NA,NA,256,NA,NA,NA
2020-04-08,270,NA,NA,NA,270,NA,NA,NA
2020-04-09,284,NA,NA,NA,284,NA,NA,NA
2020-04-10,307,NA,NA,NA,307,NA,NA,NA
2020-04-11,324,NA,NA,NA,324,NA,NA,NA
2020-04-12,349,NA,NA,NA,349,NA,NA,NA
2020-04-13,372,NA,NA,NA,372,NA,NA,NA
2020-04-14,392,NA,NA,NA,392,NA,NA,NA
2020-04-15,413,NA,NA,NA,413,NA,NA,NA
2020-04-16,438,NA,NA,NA,438,NA,NA,NA
2020-04-17,453,NA,NA,NA,453,NA,NA,NA
2020-04-18,483,NA,NA,NA,483,NA,NA,NA
2020-04-19,511,NA,NA,NA,511,NA,NA,NA
2020-04-20,550,NA,NA,NA,550,NA,NA,NA
2020-04-21,569,NA,NA,NA,569,NA,NA,NA
2020-04-22,600,NA,NA,NA,600,NA,NA,NA
2020-04-23,623,NA,NA,NA,623,NA,NA,NA
2020-04-24,650,NA,NA,NA,650,NA,NA,NA
2020-04-25,665,NA,NA,NA,665,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-04-27,729,NA,NA,NA,729,NA,NA,NA
2020-04-28,749,NA,NA,NA,749,NA,NA,NA
2020-04-29,776,NA,NA,NA,776,NA,NA,NA
2020-04-30,796,NA,NA,NA,796,NA,NA,NA
2020-05-01,830,NA,NA,NA,830,NA,NA,NA
2020-05-02,847,NA,NA,NA,847,NA,NA,NA
2020-05-03,871,NA,NA,NA,871,NA,NA,NA
2020-05-04,903,NA,NA,NA,903,NA,NA,NA
2020-05-05,923,NA,NA,NA,923,NA,NA,NA
2020-05-06,946,NA,NA,NA,947,NA,NA,NA
2020-05-07,966,NA,NA,NA,967,NA,NA,NA
2020-05-08,979,NA,NA,NA,981,NA,NA,NA
2020-05-09,1001,NA,NA,NA,1002,NA,NA,NA
2020-05-10,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-11,1043,NA,NA,NA,1042,NA,NA,NA
2020-05-12,1064,NA,NA,NA,1062,NA,NA,NA
2020-05-13,1089,NA,NA,NA,1086,NA,NA,NA
2020-05-14,1108,NA,NA,NA,1105,NA,NA,NA
2020-05-15,1130,NA,NA,NA,1126,NA,NA,NA
2020-05-16,1144,NA,NA,NA,1139,NA,NA,NA
2020-05-17,1159,NA,NA,NA,1155,NA,NA,NA
2020-05-18,1182,NA,NA,NA,1177,NA,NA,NA
2020-05-19,1203,NA,NA,NA,1197,NA,NA,NA
2020-05-20,1233,NA,NA,NA,1226,NA,NA,NA
2020-05-21,1248,NA,NA,NA,1240,NA,NA,NA
2020-05-22,1261,NA,NA,NA,1252,NA,NA,NA
2020-05-23,1268,NA,NA,NA,1258,NA,NA,NA
2020-05-24,1286,NA,NA,NA,1274,NA,NA,NA
2020-05-25,1302,NA,NA,NA,1289,NA,NA,NA
2020-05-26,1324,NA,NA,NA,1307,NA,NA,NA
2020-05-27,1340,NA,NA,NA,1318,NA,NA,NA
2020-05-28,1359,NA,NA,NA,1334,NA,NA,NA
2020-05-29,1378,NA,NA,NA,1348,NA,NA,NA
2020-05-30,1397,NA,NA,NA,1363,NA,NA,NA
2020-05-31,1416,NA,NA,NA,1377,NA,NA,NA
2020-06-01,1434,NA,NA,NA,1392,NA,NA,NA
2020-06-02,1449,NA,NA,NA,1400,NA,NA,NA
2020-06-03,1468,NA,NA,NA,1409,NA,NA,NA
2020-06-04,1486,NA,NA,NA,1415,NA,NA,NA
2020-06-05,1502,NA,NA,NA,1420,NA,NA,NA
2020-06-06,1518,NA,NA,NA,1424,NA,NA,NA
2020-06-07,1534,NA,NA,NA,1428,NA,NA,NA
2020-06-08,1552,NA,NA,NA,1432,NA,NA,NA
2020-06-09,1571,NA,NA,NA,1440,NA,NA,NA
2020-06-10,1588,NA,NA,NA,1444,NA,NA,NA
2020-06-11,1606,1606,1462,1830,1446,1446,1446,1446
2020-06-12,NA,1625,1472,1862,NA,1457,1451,1464
2020-06-13,NA,1644,1481,1894,NA,1466,1456,1481
2020-06-14,NA,1663,1490,1927,NA,1474,1459,1496
2020-06-15,NA,1682,1499,1960,NA,1481,1463,1508
2020-06-16,NA,1701,1508,1994,NA,1487,1465,1517
2020-06-17,NA,1721,1517,2028,NA,1491,1467,1524
2020-06-18,NA,1741,1526,2063,NA,1494,1468,1530
2020-06-19,NA,1761,1536,2099,NA,1495,1469,1533
2020-06-20,NA,1781,1545,2135,NA,1497,1470,1535
2020-06-21,NA,1802,1554,2172,NA,1497,1470,1536
2020-06-22,NA,1822,1564,2210,NA,1498,1470,1537
2020-06-23,NA,1843,1574,2248,NA,1498,1470,1538
2020-06-24,NA,1865,1583,2287,NA,1498,1470,1538
