"estimativa","ic.inf","ic.sup","data"
2.65295936779027,1.55798892581922,8.18969820691806,2020-03-15
2.87866720520274,1.72612691157026,8.15219876780047,2020-03-16
3.567691977793,2.05804956598971,12.597465905787,2020-03-17
3.97473235695715,2.28173077215761,14.6156880008308,2020-03-18
3.89239287234929,2.34538158591937,11.0613250437807,2020-03-19
3.1577124191678,2.12984550716405,5.9960716466434,2020-03-20
3.09800921472156,2.16697635915928,5.36025277481613,2020-03-21
3.64921499960348,2.50294247617899,6.65498115309499,2020-03-22
4.13442718352425,2.81424032754698,7.71212739105685,2020-03-23
4.88657971372982,3.24131711999538,9.83599847732231,2020-03-24
4.73237605076178,3.24359150983817,8.68583270468432,2020-03-25
5.29267404203457,3.57511505418998,10.1208116140678,2020-03-26
7.0279211965976,4.39443617097129,17.4079789965501,2020-03-27
8.38905590114839,4.98732299593856,26.16219083436,2020-03-28
10.8897103132948,5.88427275557046,71.6984100602216,2020-03-29
12.1476032172914,6.32651582872371,147.654357964949,2020-03-30
12.0079688171942,6.3793806947464,100.124591315201,2020-03-31
11.2274273088749,6.23953471203761,55.3891238217099,2020-04-01
9.7055409914069,5.81393934159015,29.1796786880969,2020-04-02
8.89967900068326,5.59040333645774,21.7131765356014,2020-04-03
9.55537650286285,5.92376748322405,24.5862066517755,2020-04-04
10.313127847694,6.29291211979325,28.4309770956909,2020-04-05
11.4932737162183,6.80537941921892,36.7620725215449,2020-04-06
12.8503506032112,7.35277412820484,50.6480391799643,2020-04-07
13.0339628532691,7.49655644813806,49.6202894894879,2020-04-08
13.0944915300888,7.60604140142085,46.8211219109313,2020-04-09
11.8420078314997,7.24625524586565,32.270004778986,2020-04-10
11.1847653685322,7.06989884111163,26.687728491075,2020-04-11
10.357503964046,6.80539710035611,21.61870817868,2020-04-12
10.1256951071901,6.7804384744087,19.947550045549,2020-04-13
10.5793442816727,7.0584188519885,21.070352950219,2020-04-14
11.1120642717694,7.36924023149556,22.5410981815082,2020-04-15
12.2265891315874,7.93084037198242,26.6279248917711,2020-04-16
13.364644788412,8.47934315870634,31.4735541828207,2020-04-17
13.264778539112,8.52028347241035,29.8833404111213,2020-04-18
12.9676509608654,8.47637937296218,27.5417233886203,2020-04-19
11.5571008396236,7.92349687911041,21.3203856680378,2020-04-20
11.4634280813586,7.94694335868343,20.5392268629276,2020-04-21
12.2157297612249,8.37798334510433,22.517095832267,2020-04-22
13.6841073157393,9.12569784784304,27.3113783266183,2020-04-23
15.836656323535,10.1279232913841,36.2507429566862,2020-04-24
17.160201237946,10.7341736012676,42.7024551964342,2020-04-25
17.8388188406822,11.0856516556954,45.5880742035526,2020-04-26
16.9935957012072,10.8336429123,39.3487632774256,2020-04-27
