"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-07,692,NA,NA,NA,692,NA,NA,NA
2020-06-14,746,NA,NA,NA,746,NA,NA,NA
2020-06-21,797,NA,NA,NA,797,NA,NA,NA
2020-06-28,850,NA,NA,NA,850,NA,NA,NA
2020-07-05,889,NA,NA,NA,889,NA,NA,NA
2020-07-12,925,NA,NA,NA,925,NA,NA,NA
2020-07-19,973,NA,NA,NA,973,NA,NA,NA
2020-07-26,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-23,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-30,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-13,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-27,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-04,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-11,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-18,1331,NA,NA,NA,1331,NA,NA,NA
2020-10-25,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-01,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-08,1383,NA,NA,NA,1383,NA,NA,NA
2020-11-15,1404,NA,NA,NA,1404,NA,NA,NA
2020-11-22,1429,NA,NA,NA,1429,NA,NA,NA
2020-11-29,1455,NA,NA,NA,1455,NA,NA,NA
2020-12-06,1489,NA,NA,NA,1489,NA,NA,NA
2020-12-13,1522,NA,NA,NA,1522,NA,NA,NA
2020-12-20,1552,NA,NA,NA,1552,NA,NA,NA
2020-12-27,1590,NA,NA,NA,1590,NA,NA,NA
2021-01-03,1611,NA,NA,NA,1611,NA,NA,NA
2021-01-10,1644,NA,NA,NA,1644,NA,NA,NA
2021-01-17,1672,NA,NA,NA,1672,NA,NA,NA
2021-01-24,1714,NA,NA,NA,1714,NA,NA,NA
2021-01-31,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-07,1779,NA,NA,NA,1779,NA,NA,NA
2021-02-14,1809,NA,NA,NA,1809,NA,NA,NA
2021-02-21,1844,NA,NA,NA,1844,NA,NA,NA
2021-02-28,1882,NA,NA,NA,1882,NA,NA,NA
2021-03-07,1940,NA,NA,NA,1940,NA,NA,NA
2021-03-14,1994,NA,NA,NA,1994,NA,NA,NA
2021-03-21,2101,NA,NA,NA,2101,NA,NA,NA
2021-03-28,2242,NA,NA,NA,2242,NA,NA,NA
2021-04-04,2382,NA,NA,NA,2382,NA,NA,NA
2021-04-11,2486,NA,NA,NA,2486,NA,NA,NA
2021-04-18,2588,NA,NA,NA,2588,NA,NA,NA
2021-04-25,2671,NA,NA,NA,2671,NA,NA,NA
2021-05-02,2741,NA,NA,NA,2741,NA,NA,NA
2021-05-09,2807,NA,NA,NA,2807,NA,NA,NA
2021-05-16,2862,NA,NA,NA,2862,NA,NA,NA
2021-05-23,2924,NA,NA,NA,2924,NA,NA,NA
2021-05-30,2987,NA,NA,NA,2987,NA,NA,NA
2021-06-06,3045,NA,NA,NA,3045,NA,NA,NA
2021-06-13,3104,NA,NA,NA,3104,NA,NA,NA
2021-06-20,3158,NA,NA,NA,3158,NA,NA,NA
2021-06-27,3208,NA,NA,NA,3208,NA,NA,NA
2021-07-04,3256,NA,NA,NA,3255,NA,NA,NA
2021-07-11,3293,NA,NA,NA,3291,NA,NA,NA
2021-07-18,3337,NA,NA,NA,3333,NA,NA,NA
2021-07-25,3369,NA,NA,NA,3360,NA,NA,NA
2021-08-01,3393,3393,3377,3422,3370,3370,3370,3370
2021-08-08,NA,3423,3401,3459,NA,3370,3370,3371
