"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,35,NA,NA,NA,35,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,57,NA,NA,NA,57,NA,NA,NA
2020-04-16,62,NA,NA,NA,62,NA,NA,NA
2020-04-17,64,NA,NA,NA,64,NA,NA,NA
2020-04-18,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,73,NA,NA,NA,73,NA,NA,NA
2020-04-20,77,NA,NA,NA,77,NA,NA,NA
2020-04-21,81,NA,NA,NA,81,NA,NA,NA
2020-04-22,82,NA,NA,NA,82,NA,NA,NA
2020-04-23,86,NA,NA,NA,86,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-04-27,108,NA,NA,NA,108,NA,NA,NA
2020-04-28,115,NA,NA,NA,115,NA,NA,NA
2020-04-29,121,NA,NA,NA,121,NA,NA,NA
2020-04-30,129,NA,NA,NA,129,NA,NA,NA
2020-05-01,136,NA,NA,NA,136,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,160,NA,NA,NA,160,NA,NA,NA
2020-05-05,176,NA,NA,NA,176,NA,NA,NA
2020-05-06,188,NA,NA,NA,188,NA,NA,NA
2020-05-07,193,NA,NA,NA,193,NA,NA,NA
2020-05-08,198,NA,NA,NA,198,NA,NA,NA
2020-05-09,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,210,NA,NA,NA,210,NA,NA,NA
2020-05-11,213,NA,NA,NA,213,NA,NA,NA
2020-05-12,226,NA,NA,NA,226,NA,NA,NA
2020-05-13,233,NA,NA,NA,233,NA,NA,NA
2020-05-14,239,NA,NA,NA,239,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,256,NA,NA,NA,256,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,271,NA,NA,NA,271,NA,NA,NA
2020-05-19,281,NA,NA,NA,281,NA,NA,NA
2020-05-20,292,NA,NA,NA,292,NA,NA,NA
2020-05-21,303,NA,NA,NA,303,NA,NA,NA
2020-05-22,309,NA,NA,NA,309,NA,NA,NA
2020-05-23,323,NA,NA,NA,323,NA,NA,NA
2020-05-24,327,NA,NA,NA,327,NA,NA,NA
2020-05-25,334,NA,NA,NA,334,NA,NA,NA
2020-05-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-27,348,NA,NA,NA,348,NA,NA,NA
2020-05-28,355,NA,NA,NA,355,NA,NA,NA
2020-05-29,363,NA,NA,NA,363,NA,NA,NA
2020-05-30,367,NA,NA,NA,367,NA,NA,NA
2020-05-31,371,NA,NA,NA,371,NA,NA,NA
2020-06-01,379,NA,NA,NA,379,NA,NA,NA
2020-06-02,384,NA,NA,NA,384,NA,NA,NA
2020-06-03,389,NA,NA,NA,389,NA,NA,NA
2020-06-04,400,NA,NA,NA,401,NA,NA,NA
2020-06-05,404,NA,NA,NA,405,NA,NA,NA
2020-06-06,408,NA,NA,NA,409,NA,NA,NA
2020-06-07,413,NA,NA,NA,414,NA,NA,NA
2020-06-08,421,NA,NA,NA,422,NA,NA,NA
2020-06-09,424,NA,NA,NA,425,NA,NA,NA
2020-06-10,428,NA,NA,NA,429,NA,NA,NA
2020-06-11,435,NA,NA,NA,437,NA,NA,NA
2020-06-12,439,NA,NA,NA,442,NA,NA,NA
2020-06-13,442,NA,NA,NA,445,NA,NA,NA
2020-06-14,452,NA,NA,NA,454,NA,NA,NA
2020-06-15,461,NA,NA,NA,462,NA,NA,NA
2020-06-16,466,NA,NA,NA,466,NA,NA,NA
2020-06-17,472,NA,NA,NA,472,NA,NA,NA
2020-06-18,475,NA,NA,NA,475,NA,NA,NA
2020-06-19,477,NA,NA,NA,476,NA,NA,NA
2020-06-20,480,NA,NA,NA,478,NA,NA,NA
2020-06-21,489,NA,NA,NA,485,NA,NA,NA
2020-06-22,494,NA,NA,NA,488,NA,NA,NA
2020-06-23,500,NA,NA,NA,491,NA,NA,NA
2020-06-24,505,NA,NA,NA,493,NA,NA,NA
2020-06-25,512,NA,NA,NA,496,NA,NA,NA
2020-06-26,523,523,496,608,505,505,505,505
2020-06-27,NA,528,497,619,NA,512,508,520
2020-06-28,NA,535,501,632,NA,519,511,535
2020-06-29,NA,543,504,647,NA,527,513,549
2020-06-30,NA,550,507,661,NA,534,516,564
2020-07-01,NA,558,510,676,NA,541,519,578
2020-07-02,NA,566,513,691,NA,547,521,592
2020-07-03,NA,574,516,707,NA,554,524,606
2020-07-04,NA,582,519,723,NA,560,526,619
2020-07-05,NA,590,523,739,NA,566,529,632
2020-07-06,NA,598,526,756,NA,572,531,643
2020-07-07,NA,606,529,773,NA,577,533,653
2020-07-08,NA,615,532,790,NA,581,534,662
2020-07-09,NA,623,536,808,NA,584,536,669
2020-07-10,NA,632,539,826,NA,587,536,674
2020-07-11,NA,641,542,845,NA,588,537,676
