"estimativa","ic.inf","ic.sup","data"
2.79115367121342,1.5915555880527,10.1788349934992,2020-03-15
2.8885140002839,1.71233027757824,8.62299656851107,2020-03-16
3.38690650765112,1.97292759808638,11.2539150841634,2020-03-17
3.80743091099458,2.20395101210306,13.2661899856106,2020-03-18
3.75720118007091,2.278443393957,10.3535969196185,2020-03-19
3.06921292730942,2.07861559652937,5.75905630219491,2020-03-20
3.02644410910893,2.12348760277365,5.19502958126124,2020-03-21
3.5794949654807,2.46191998927942,6.47880016877219,2020-03-22
4.06945396311737,2.77654385927228,7.54114818935155,2020-03-23
4.82183296368724,3.20519242934238,9.64223601227271,2020-03-24
4.67771523878555,3.21168340543124,8.54520989587979,2020-03-25
5.23895506686565,3.54444090195574,9.97272408503199,2020-03-26
6.96463993400466,4.36205765266308,17.1381665814592,2020-03-27
8.32022284000033,4.95450732290402,25.7249307384872,2020-03-28
10.8070468438692,5.84970592447598,69.6792752398931,2020-03-29
12.060836718646,6.29200528474234,140.986272438463,2020-03-30
11.9272531666388,6.34641256397456,97.0598142152249,2020-03-31
11.3753153696839,6.27449664060765,60.1316605618722,2020-04-01
10.0298926582782,5.91791390423157,32.6544259074271,2020-04-02
9.19215174753296,5.69311764419987,23.7374137444947,2020-04-03
9.78398797445525,5.99697741635698,26.4261057549583,2020-04-04
10.4633351729869,6.33078829374139,29.994304990169,2020-04-05
11.7444573116624,6.86992222235322,40.2252139262236,2020-04-06
13.4662587365675,7.52143918772402,63.8066671248743,2020-04-07
13.6036578329044,7.64978691291158,60.9880493575838,2020-04-08
14.0992441147904,7.8943883157648,65.4839694800494,2020-04-09
12.4508158242902,7.43159120087967,38.212411020842,2020-04-10
11.4444929674896,7.13654327708098,28.7905747573448,2020-04-11
10.3201235581896,6.75716862079358,21.781710009744,2020-04-12
9.7656995407847,6.58712406364651,18.8356604780109,2020-04-13
10.3978460937631,6.94728852836304,20.6196083048052,2020-04-14
11.0656531289411,7.31750813549836,22.6442696222989,2020-04-15
12.2449639018461,7.90400544002529,27.113077175595,2020-04-16
13.4577843129688,8.47792815367714,32.5538145934742,2020-04-17
13.2165232440698,8.4624870181294,30.1078081859639,2020-04-18
12.8042417186199,8.37078159941767,27.1808454585508,2020-04-19
11.4347984305547,7.83641402855523,21.1175917371435,2020-04-20
11.3700435149384,7.87330005401239,20.4310910671604,2020-04-21
12.235905557892,8.35659223443811,22.8121709642191,2020-04-22
13.9094896673527,9.18845361411044,28.5752842735347,2020-04-23
16.0962268313796,10.188268481438,38.264087499945,2020-04-24
17.2628899998862,10.724453721831,44.1682766292396,2020-04-25
17.802987687699,11.0199040315389,46.2454464632013,2020-04-26
17.0936182228647,10.8238139750239,40.5814271227531,2020-04-27
17.6403488857361,11.12012987385,42.5975947174351,2020-04-28
17.8725006522244,11.2898879279647,42.8197544090932,2020-04-29
20.3672646045111,12.328891137983,58.4540814003106,2020-04-30
20.2736714520727,12.3812668670842,55.8558122243759,2020-05-01
21.3045050784983,12.8387976664195,62.4739566538122,2020-05-02
23.2559811337592,13.6105904117142,79.7205669702182,2020-05-03
23.5211155274221,13.7884952579166,79.8613682579053,2020-05-04
25.4851725543296,14.5330220476015,103.279275283544,2020-05-05
24.4966001875207,14.284840629234,85.8060986550143,2020-05-06
26.0511065840241,14.8867490022472,104.041054987106,2020-05-07
30.3628046112403,16.2953256661387,221.539353693924,2020-05-08
31.7590316368322,16.7787473536917,295.388068365908,2020-05-09
33.6879325228694,17.3953911690635,528.677855489548,2020-05-10
33.158148197576,17.3399560725951,376.472119880326,2020-05-11
31.9671230015908,17.0902801481049,246.235442070947,2020-05-12
32.533174139201,17.3392162210313,262.310895326245,2020-05-13
33.3536880514021,17.6555079267592,300.055697254516,2020-05-14
35.2341848263674,18.2573359006426,500.302569932031,2020-05-15
39.7419954743009,19.4872222892215,-1016.35965663422,2020-05-16
44.104645718065,20.5750975924825,-307.749921630396,2020-05-17
43.2347062532168,20.4743741600252,-388.193411260557,2020-05-18
41.2020447789426,20.0927674819693,-818.803454887402,2020-05-19
