"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-07,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-14,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-21,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-28,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-05,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-12,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-19,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-26,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-02,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-09,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-16,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-06,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-13,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-18,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-25,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-01,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-08,3169,NA,NA,NA,3169,NA,NA,NA
2020-11-15,3262,NA,NA,NA,3262,NA,NA,NA
2020-11-22,3364,NA,NA,NA,3364,NA,NA,NA
2020-11-29,3461,NA,NA,NA,3461,NA,NA,NA
2020-12-06,3561,NA,NA,NA,3561,NA,NA,NA
2020-12-13,3648,NA,NA,NA,3648,NA,NA,NA
2020-12-20,3723,NA,NA,NA,3723,NA,NA,NA
2020-12-27,3816,NA,NA,NA,3816,NA,NA,NA
2021-01-03,3934,NA,NA,NA,3934,NA,NA,NA
2021-01-10,4029,NA,NA,NA,4029,NA,NA,NA
2021-01-17,4110,NA,NA,NA,4110,NA,NA,NA
2021-01-24,4187,NA,NA,NA,4187,NA,NA,NA
2021-01-31,4258,NA,NA,NA,4258,NA,NA,NA
2021-02-07,4350,NA,NA,NA,4350,NA,NA,NA
2021-02-14,4459,NA,NA,NA,4459,NA,NA,NA
2021-02-21,4601,NA,NA,NA,4601,NA,NA,NA
2021-02-28,4788,NA,NA,NA,4788,NA,NA,NA
2021-03-07,5062,NA,NA,NA,5062,NA,NA,NA
2021-03-14,5434,NA,NA,NA,5434,NA,NA,NA
2021-03-21,5806,NA,NA,NA,5806,NA,NA,NA
2021-03-28,6062,NA,NA,NA,6062,NA,NA,NA
2021-04-04,6266,NA,NA,NA,6266,NA,NA,NA
2021-04-11,6460,NA,NA,NA,6460,NA,NA,NA
2021-04-18,6629,NA,NA,NA,6629,NA,NA,NA
2021-04-25,6818,NA,NA,NA,6818,NA,NA,NA
2021-05-02,7034,NA,NA,NA,7034,NA,NA,NA
2021-05-09,7243,NA,NA,NA,7243,NA,NA,NA
2021-05-16,7489,NA,NA,NA,7489,NA,NA,NA
2021-05-23,7707,NA,NA,NA,7707,NA,NA,NA
2021-05-30,7896,NA,NA,NA,7896,NA,NA,NA
2021-06-06,8094,NA,NA,NA,8094,NA,NA,NA
2021-06-13,8268,NA,NA,NA,8268,NA,NA,NA
2021-06-20,8400,NA,NA,NA,8400,NA,NA,NA
2021-06-27,8502,NA,NA,NA,8502,NA,NA,NA
2021-07-04,8615,NA,NA,NA,8615,NA,NA,NA
2021-07-11,8704,NA,NA,NA,8704,NA,NA,NA
2021-07-18,8774,NA,NA,NA,8774,NA,NA,NA
2021-07-25,8833,NA,NA,NA,8833,NA,NA,NA
2021-08-01,8890,NA,NA,NA,8890,NA,NA,NA
2021-08-08,8954,NA,NA,NA,8954,NA,NA,NA
2021-08-15,8996,NA,NA,NA,8996,NA,NA,NA
2021-08-22,9039,NA,NA,NA,9039,NA,NA,NA
2021-08-29,9068,NA,NA,NA,9068,NA,NA,NA
2021-09-05,9116,NA,NA,NA,9116,NA,NA,NA
2021-09-12,9156,NA,NA,NA,9156,NA,NA,NA
2021-09-19,9185,NA,NA,NA,9185,NA,NA,NA
2021-09-26,9235,NA,NA,NA,9235,NA,NA,NA
2021-10-03,9278,NA,NA,NA,9278,NA,NA,NA
2021-10-10,9297,NA,NA,NA,9297,NA,NA,NA
2021-10-17,9316,NA,NA,NA,9316,NA,NA,NA
2021-10-24,9332,NA,NA,NA,9332,NA,NA,NA
2021-10-31,9347,NA,NA,NA,9347,NA,NA,NA
2021-11-07,9367,NA,NA,NA,9367,NA,NA,NA
2021-11-14,9382,NA,NA,NA,9382,NA,NA,NA
2021-11-21,9393,NA,NA,NA,9393,NA,NA,NA
2021-11-28,9399,NA,NA,NA,9399,NA,NA,NA
2021-12-05,9406,NA,NA,NA,9406,NA,NA,NA
2021-12-12,9413,NA,NA,NA,9413,NA,NA,NA
2021-12-19,9422,NA,NA,NA,9422,NA,NA,NA
2021-12-26,9440,NA,NA,NA,9440,NA,NA,NA
2022-01-02,9493,NA,NA,NA,9493,NA,NA,NA
2022-01-09,9552,NA,NA,NA,9552,NA,NA,NA
2022-01-16,9659,NA,NA,NA,9659,NA,NA,NA
2022-01-23,9736,NA,NA,NA,9736,NA,NA,NA
2022-01-30,9799,NA,NA,NA,9799,NA,NA,NA
2022-02-06,9850,NA,NA,NA,9850,NA,NA,NA
2022-02-13,9876,NA,NA,NA,9875,NA,NA,NA
2022-02-20,9894,NA,NA,NA,9892,NA,NA,NA
2022-02-27,9907,NA,NA,NA,9904,NA,NA,NA
2022-03-06,9914,NA,NA,NA,9910,NA,NA,NA
2022-03-13,9919,NA,NA,NA,9914,NA,NA,NA
2022-03-20,9920,NA,NA,NA,9914,NA,NA,NA
2022-03-27,9922,9922,9913,9957,9916,9916,9916,9916
2022-04-03,NA,9923,9913,9965,NA,9916,9916,9917
