"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.48971474656082,0.415534331844716,0.791112660206671,0.876831987613929,1.1935353429818,1.4511653189468,1.74626819894764,2.22952787617761,2.40440619222573,2020-03-08
64,71,1.86157313365415,0.337612920693728,1.26846758921085,1.3461679084977,1.623463010811,1.83896161980941,2.07491371218186,2.45241376709736,2.58350715553366,2020-03-15
71,78,1.76390478940461,0.216424600661453,1.37440570089144,1.43011207668646,1.61389777691419,1.75172081201801,1.90173008211282,2.13826941826378,2.22182591993643,2020-03-22
78,85,1.40345845792935,0.127657670866499,1.17019831923353,1.20345584646443,1.31538574502189,1.3978009861437,1.4855544969457,1.62183560973567,1.66929169277625,2020-03-29
85,92,1.11963499000666,0.0832913402664412,0.964554215683031,0.987092438095913,1.06257317867379,1.11729312785321,1.17349217031218,1.26137826258357,1.29121637441601,2020-04-05
92,99,1.05460469623464,0.0732893429893049,0.916117315715748,0.937056575016433,1.00439649694692,1.0531819966401,1.10274952745216,1.17820042297983,1.20255253737566,2020-04-12
99,106,1.14749473165871,0.0738807869190657,1.00635044158564,1.02811185821359,1.09668351263721,1.14608680401672,1.1966494181286,1.2708619948874,1.29608600323268,2020-04-19
106,113,1.16014084811532,0.0679380617811904,1.03115782718298,1.05044289319383,1.11337086142137,1.15878565647599,1.20508095060675,1.27461922785772,1.29692170083406,2020-04-26
113,120,1.04360383220009,0.057253110261508,0.935175709516234,0.951303335146236,1.00425247734277,1.0426349877984,1.08180457976506,1.1387874417142,1.15856378004581,2020-05-03
120,127,0.982667774131517,0.0540273752320732,0.879757549161881,0.895522764504495,0.945848685366342,0.981539470202665,1.0184652823675,1.07251054269289,1.09091256323023,2020-05-10
127,134,0.95483762975038,0.0542785460021286,0.850845213521608,0.866910970081356,0.917742098644901,0.9543673775091,0.990624206691113,1.04496419899663,1.06381298940299,2020-05-17
134,141,0.965841744432552,0.0568711885370067,0.857745220570267,0.873498018678987,0.927105365936234,0.964670987257232,1.00368562781555,1.06083506043243,1.08030182714856,2020-05-24
141,148,0.954585892652968,0.0581999527292467,0.843947462002804,0.861486829333127,0.914553679117761,0.9532946083813,0.993415558896573,1.05190682454594,1.07165426136935,2020-05-31
148,155,0.958149941323783,0.0608567785778097,0.84265876726519,0.860552792241299,0.916480219855411,0.956915406722785,0.998374141098721,1.06008900776905,1.08140508417963,2020-06-07
155,162,0.894051592099627,0.0608983462923779,0.778287802883905,0.796068722275528,0.85215026368536,0.892922298383818,0.9345090649197,0.995442881567829,1.0167330503283,2020-06-14
162,169,0.970679809650176,0.0705502175538681,0.83768833043496,0.85760764068552,0.922314571159751,0.968916297390362,1.01716395758886,1.08987242212951,1.11451089427797,2020-06-21
169,176,0.938802979949841,0.0690653081569489,0.808460448571476,0.827723009326278,0.891408140523953,0.936898233131507,0.984725699414094,1.05510434091064,1.07793235810907,2020-06-28
176,183,1.03589301806796,0.0766108584206632,0.891709565185646,0.913400296489553,0.983287660730374,1.03400386626986,1.08628887004598,1.16616265894847,1.1915534932945,2020-07-05
183,190,1.06758086326126,0.0747776899035176,0.9262049793842,0.947700950440285,1.0160118124068,1.06651035411361,1.11660110414868,1.19340550119245,1.21869644783152,2020-07-12
190,197,0.985386283174645,0.0694222648704715,0.854131598118092,0.873791242627558,0.937550577992483,0.983856873177302,1.03176240277159,1.10225115013072,1.12607589607429,2020-07-19
197,204,0.969434374467587,0.0701373952535866,0.83740033036935,0.857226548548737,0.920898721750976,0.96733120462536,1.01582072632357,1.08867233646561,1.11249470458836,2020-07-26
204,211,0.963519556786076,0.0715703431414186,0.828135247843064,0.848229994691706,0.914402100353668,0.961756481616923,1.01083102205973,1.08397340416285,1.10847254014483,2020-08-02
211,218,1.04188796206013,0.0761665779401008,0.897817394653701,0.919435801001392,0.989836885474163,1.04000025359501,1.0925507207818,1.16949376671918,1.19508920055876,2020-08-09
218,225,0.92485773250436,0.0699947776543139,0.792081976475329,0.812958314467514,0.87690841811115,0.923338945269774,0.971370648967208,1.04267787790878,1.0670015089644,2020-08-16
225,232,0.857001532085485,0.075985907909783,0.715425645681979,0.736538612375961,0.80437997192343,0.85447163014711,0.906792924848514,0.986335037594328,1.01272704849172,2020-08-23
232,239,1.01121076440258,0.0883044884438185,0.846074766564264,0.870511633787943,0.950076928553006,1.00911501673422,1.06950788642265,1.15999100756207,1.19143544245261,2020-08-30
239,246,0.986734939094824,0.0859504229441381,0.825962468162469,0.850218362325429,0.927383890804191,0.984130932142468,1.04387336603755,1.13153455017927,1.16145204543476,2020-09-06
246,253,0.892038734762498,0.0852306441352334,0.733473802955236,0.75675665331105,0.833414841134784,0.889621924090254,0.947307788861807,1.03728202564467,1.0681138622284,2020-09-13
253,260,0.973127114667686,0.0955902285493497,0.795044421388405,0.822101198023738,0.906609291672635,0.969924933702752,1.03554592399582,1.13520798942688,1.16765839011494,2020-09-20
260,267,0.878224425642571,0.0938861259152958,0.704231776111351,0.729651571137313,0.813355309116684,0.874831686079174,0.939682341690055,1.03784499976398,1.07119803385371,2020-09-27
