"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-07,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-14,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-21,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-28,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-05,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-12,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-19,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-26,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-02,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-09,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-16,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-06,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-13,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-18,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-25,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-01,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-08,3170,NA,NA,NA,3170,NA,NA,NA
2020-11-15,3263,NA,NA,NA,3263,NA,NA,NA
2020-11-22,3365,NA,NA,NA,3365,NA,NA,NA
2020-11-29,3463,NA,NA,NA,3463,NA,NA,NA
2020-12-06,3563,NA,NA,NA,3563,NA,NA,NA
2020-12-13,3650,NA,NA,NA,3650,NA,NA,NA
2020-12-20,3725,NA,NA,NA,3725,NA,NA,NA
2020-12-27,3818,NA,NA,NA,3818,NA,NA,NA
2021-01-03,3936,NA,NA,NA,3936,NA,NA,NA
2021-01-10,4031,NA,NA,NA,4031,NA,NA,NA
2021-01-17,4112,NA,NA,NA,4112,NA,NA,NA
2021-01-24,4189,NA,NA,NA,4189,NA,NA,NA
2021-01-31,4260,NA,NA,NA,4260,NA,NA,NA
2021-02-07,4352,NA,NA,NA,4352,NA,NA,NA
2021-02-14,4461,NA,NA,NA,4461,NA,NA,NA
2021-02-21,4603,NA,NA,NA,4603,NA,NA,NA
2021-02-28,4790,NA,NA,NA,4790,NA,NA,NA
2021-03-07,5064,NA,NA,NA,5064,NA,NA,NA
2021-03-14,5436,NA,NA,NA,5436,NA,NA,NA
2021-03-21,5808,NA,NA,NA,5808,NA,NA,NA
2021-03-28,6064,NA,NA,NA,6064,NA,NA,NA
2021-04-04,6268,NA,NA,NA,6268,NA,NA,NA
2021-04-11,6462,NA,NA,NA,6462,NA,NA,NA
2021-04-18,6631,NA,NA,NA,6631,NA,NA,NA
2021-04-25,6820,NA,NA,NA,6820,NA,NA,NA
2021-05-02,7036,NA,NA,NA,7036,NA,NA,NA
2021-05-09,7245,NA,NA,NA,7245,NA,NA,NA
2021-05-16,7491,NA,NA,NA,7491,NA,NA,NA
2021-05-23,7709,NA,NA,NA,7709,NA,NA,NA
2021-05-30,7898,NA,NA,NA,7898,NA,NA,NA
2021-06-06,8096,NA,NA,NA,8096,NA,NA,NA
2021-06-13,8270,NA,NA,NA,8270,NA,NA,NA
2021-06-20,8403,NA,NA,NA,8403,NA,NA,NA
2021-06-27,8505,NA,NA,NA,8505,NA,NA,NA
2021-07-04,8619,NA,NA,NA,8619,NA,NA,NA
2021-07-11,8708,NA,NA,NA,8708,NA,NA,NA
2021-07-18,8778,NA,NA,NA,8778,NA,NA,NA
2021-07-25,8837,NA,NA,NA,8837,NA,NA,NA
2021-08-01,8894,NA,NA,NA,8894,NA,NA,NA
2021-08-08,8958,NA,NA,NA,8958,NA,NA,NA
2021-08-15,9000,NA,NA,NA,9000,NA,NA,NA
2021-08-22,9043,NA,NA,NA,9043,NA,NA,NA
2021-08-29,9072,NA,NA,NA,9072,NA,NA,NA
2021-09-05,9120,NA,NA,NA,9120,NA,NA,NA
2021-09-12,9160,NA,NA,NA,9160,NA,NA,NA
2021-09-19,9189,NA,NA,NA,9189,NA,NA,NA
2021-09-26,9239,NA,NA,NA,9239,NA,NA,NA
2021-10-03,9282,NA,NA,NA,9282,NA,NA,NA
2021-10-10,9301,NA,NA,NA,9301,NA,NA,NA
2021-10-17,9320,NA,NA,NA,9320,NA,NA,NA
2021-10-24,9335,NA,NA,NA,9335,NA,NA,NA
2021-10-31,9350,NA,NA,NA,9350,NA,NA,NA
2021-11-07,9370,NA,NA,NA,9370,NA,NA,NA
2021-11-14,9385,NA,NA,NA,9385,NA,NA,NA
2021-11-21,9396,NA,NA,NA,9396,NA,NA,NA
2021-11-28,9402,NA,NA,NA,9402,NA,NA,NA
2021-12-05,9409,NA,NA,NA,9409,NA,NA,NA
2021-12-12,9416,NA,NA,NA,9416,NA,NA,NA
2021-12-19,9425,NA,NA,NA,9425,NA,NA,NA
2021-12-26,9443,NA,NA,NA,9443,NA,NA,NA
2022-01-02,9496,NA,NA,NA,9496,NA,NA,NA
2022-01-09,9555,NA,NA,NA,9555,NA,NA,NA
2022-01-16,9663,NA,NA,NA,9663,NA,NA,NA
2022-01-23,9742,NA,NA,NA,9742,NA,NA,NA
2022-01-30,9805,NA,NA,NA,9805,NA,NA,NA
2022-02-06,9857,NA,NA,NA,9857,NA,NA,NA
2022-02-13,9882,NA,NA,NA,9882,NA,NA,NA
2022-02-20,9899,NA,NA,NA,9899,NA,NA,NA
2022-02-27,9911,NA,NA,NA,9911,NA,NA,NA
2022-03-06,9917,NA,NA,NA,9917,NA,NA,NA
2022-03-13,9922,NA,NA,NA,9922,NA,NA,NA
2022-03-20,9924,NA,NA,NA,9924,NA,NA,NA
2022-03-27,9929,NA,NA,NA,9928,NA,NA,NA
2022-04-03,9933,NA,NA,NA,9930,NA,NA,NA
2022-04-10,9938,9938,9931,9970,9932,9932,9932,9932
2022-04-17,NA,9942,9933,9981,NA,9933,9932,9933
