"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,85,NA,NA,NA,85,NA,NA,NA
2020-03-21,94,NA,NA,NA,94,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-23,128,NA,NA,NA,128,NA,NA,NA
2020-03-24,141,NA,NA,NA,141,NA,NA,NA
2020-03-25,152,NA,NA,NA,152,NA,NA,NA
2020-03-26,170,NA,NA,NA,170,NA,NA,NA
2020-03-27,181,NA,NA,NA,181,NA,NA,NA
2020-03-28,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-03-30,207,NA,NA,NA,207,NA,NA,NA
2020-03-31,224,NA,NA,NA,224,NA,NA,NA
2020-04-01,242,NA,NA,NA,242,NA,NA,NA
2020-04-02,257,NA,NA,NA,257,NA,NA,NA
2020-04-03,265,NA,NA,NA,265,NA,NA,NA
2020-04-04,276,NA,NA,NA,276,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-06,306,NA,NA,NA,306,NA,NA,NA
2020-04-07,316,NA,NA,NA,316,NA,NA,NA
2020-04-08,328,NA,NA,NA,328,NA,NA,NA
2020-04-09,342,NA,NA,NA,342,NA,NA,NA
2020-04-10,366,NA,NA,NA,366,NA,NA,NA
2020-04-11,380,NA,NA,NA,380,NA,NA,NA
2020-04-12,402,NA,NA,NA,402,NA,NA,NA
2020-04-13,422,NA,NA,NA,422,NA,NA,NA
2020-04-14,442,NA,NA,NA,442,NA,NA,NA
2020-04-15,456,NA,NA,NA,456,NA,NA,NA
2020-04-16,472,NA,NA,NA,472,NA,NA,NA
2020-04-17,485,NA,NA,NA,485,NA,NA,NA
2020-04-18,502,NA,NA,NA,502,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-20,557,NA,NA,NA,557,NA,NA,NA
2020-04-21,576,NA,NA,NA,576,NA,NA,NA
2020-04-22,593,NA,NA,NA,593,NA,NA,NA
2020-04-23,610,NA,NA,NA,610,NA,NA,NA
2020-04-24,627,NA,NA,NA,627,NA,NA,NA
2020-04-25,645,NA,NA,NA,645,NA,NA,NA
2020-04-26,673,NA,NA,NA,673,NA,NA,NA
2020-04-27,696,NA,NA,NA,696,NA,NA,NA
2020-04-28,720,NA,NA,NA,720,NA,NA,NA
2020-04-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-30,761,NA,NA,NA,762,NA,NA,NA
2020-05-01,792,NA,NA,NA,793,NA,NA,NA
2020-05-02,809,NA,NA,NA,811,NA,NA,NA
2020-05-03,829,NA,NA,NA,831,NA,NA,NA
2020-05-04,855,NA,NA,NA,857,NA,NA,NA
2020-05-05,877,NA,NA,NA,878,NA,NA,NA
2020-05-06,896,NA,NA,NA,896,NA,NA,NA
2020-05-07,918,NA,NA,NA,917,NA,NA,NA
2020-05-08,933,NA,NA,NA,931,NA,NA,NA
2020-05-09,958,NA,NA,NA,955,NA,NA,NA
2020-05-10,981,NA,NA,NA,977,NA,NA,NA
2020-05-11,1006,NA,NA,NA,1001,NA,NA,NA
2020-05-12,1030,NA,NA,NA,1023,NA,NA,NA
2020-05-13,1049,NA,NA,NA,1040,NA,NA,NA
2020-05-14,1064,NA,NA,NA,1053,NA,NA,NA
2020-05-15,1085,NA,NA,NA,1071,NA,NA,NA
2020-05-16,1097,NA,NA,NA,1080,NA,NA,NA
2020-05-17,1118,NA,NA,NA,1097,NA,NA,NA
2020-05-18,1143,NA,NA,NA,1119,NA,NA,NA
2020-05-19,1166,NA,NA,NA,1137,NA,NA,NA
2020-05-20,1193,NA,NA,NA,1161,NA,NA,NA
2020-05-21,1211,NA,NA,NA,1174,NA,NA,NA
2020-05-22,1227,NA,NA,NA,1183,NA,NA,NA
2020-05-23,1242,NA,NA,NA,1191,NA,NA,NA
2020-05-24,1262,NA,NA,NA,1202,NA,NA,NA
2020-05-25,1282,NA,NA,NA,1217,NA,NA,NA
2020-05-26,1303,NA,NA,NA,1230,NA,NA,NA
2020-05-27,1325,NA,NA,NA,1244,NA,NA,NA
2020-05-28,1345,NA,NA,NA,1254,NA,NA,NA
2020-05-29,1369,NA,NA,NA,1263,NA,NA,NA
2020-05-30,1392,NA,NA,NA,1272,NA,NA,NA
2020-05-31,1416,NA,NA,NA,1284,NA,NA,NA
2020-06-01,1438,NA,NA,NA,1290,NA,NA,NA
2020-06-02,1460,NA,NA,NA,1295,NA,NA,NA
2020-06-03,1482,1482,1350,1693,1297,1297,1297,1297
2020-06-04,NA,1506,1363,1730,NA,1306,1302,1312
2020-06-05,NA,1530,1376,1768,NA,1314,1307,1325
2020-06-06,NA,1554,1390,1806,NA,1321,1310,1335
2020-06-07,NA,1578,1404,1845,NA,1326,1313,1343
2020-06-08,NA,1603,1417,1885,NA,1329,1315,1349
2020-06-09,NA,1628,1431,1926,NA,1332,1316,1353
2020-06-10,NA,1654,1445,1968,NA,1333,1317,1355
2020-06-11,NA,1680,1459,2011,NA,1333,1317,1355
