"estimativa","ic.inf","ic.sup","data"
1.43853191146262,1.14946178437552,1.895285036931,2020-03-15
1.01857206748253,0.891960505681278,1.17904919660061,2020-03-22
0.973575651061648,0.886074995809667,1.07660196622431,2020-03-29
1.16067318515133,1.07204804432723,1.2629909626676,2020-04-05
1.49167526338537,1.38316912885134,1.61691823636502,2020-04-12
1.91021980526395,1.77072004615552,2.07212926564754,2020-04-19
2.2715830947032,2.10801760111383,2.46145387278835,2020-04-26
2.60125088567003,2.41649240531769,2.81555823041495,2020-05-03
3.03184836065899,2.81138966820126,3.28886645733417,2020-05-10
3.72656894129483,3.43028217059474,4.0779031882844,2020-05-17
4.64937952704995,4.23267224823412,5.15604521914748,2020-05-24
5.69137862361751,5.11727298450931,6.40942368056679,2020-05-31
6.82915012708019,6.05983101945213,7.82092957788063,2020-06-07
8.25133518526208,7.19832326241253,9.66374343764757,2020-06-14
9.85071957050044,8.43569022419324,11.8344408793632,2020-06-21
11.7091238352317,9.81599297170098,14.5049371148775,2020-06-28
13.0858726219032,10.8213482052016,16.5467629017442,2020-07-05
13.4646686205033,11.1307480350908,17.0348574544954,2020-07-12
13.9240354293876,11.4945897871252,17.6535107303921,2020-07-19
14.2804618473565,11.785864411765,18.1124996807254,2020-07-26
15.6707115428623,12.7722907998293,20.268474604513,2020-08-02
16.7464602438442,13.5352937858336,21.9527927524948,2020-08-09
18.4170054088549,14.6652613164852,24.745554301593,2020-08-16
20.9247530176382,16.2756338618318,29.2887953398017,2020-08-23
23.7262985603765,17.9906929460741,34.8267949534525,2020-08-30
27.3939382939433,20.1004698452475,42.9895983964675,2020-09-06
30.0058853268992,21.5449674788486,49.4036517864708,2020-09-13
32.8599918854002,23.0534883259514,57.1786995101059,2020-09-20
38.739245536052,25.8850520302222,76.9428162750794,2020-09-27
44.5709941154401,28.4528051498714,102.797915050479,2020-10-04
48.8033918917482,30.2081890521168,126.927539029808,2020-10-11
52.8202974580764,31.7892634471026,156.047414230281,2020-10-18
52.2724692407445,31.6724853118149,149.495883455534,2020-10-25
51.6280375645278,31.5178491228142,142.61630797878,2020-11-01
47.9419476029077,30.1849644431955,116.42320225705,2020-11-08
39.5788660643636,26.7131196806847,76.3429329231511,2020-11-15
35.1433461028213,24.6829746517162,60.9839887990449,2020-11-22
33.5038672713023,23.9280288542801,55.8522424313221,2020-11-29
