"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,364,NA,NA,NA,364,NA,NA,NA
2020-04-05,538,NA,NA,NA,538,NA,NA,NA
2020-04-12,727,NA,NA,NA,727,NA,NA,NA
2020-04-19,976,NA,NA,NA,976,NA,NA,NA
2020-04-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-07,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-19,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-23,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-30,4669,NA,NA,NA,4669,NA,NA,NA
2020-09-06,4776,NA,NA,NA,4776,NA,NA,NA
2020-09-13,4863,NA,NA,NA,4863,NA,NA,NA
2020-09-20,4954,NA,NA,NA,4954,NA,NA,NA
2020-09-27,5016,NA,NA,NA,5016,NA,NA,NA
2020-10-04,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-11,5156,NA,NA,NA,5156,NA,NA,NA
2020-10-18,5218,NA,NA,NA,5218,NA,NA,NA
2020-10-25,5293,NA,NA,NA,5293,NA,NA,NA
2020-11-01,5370,NA,NA,NA,5370,NA,NA,NA
2020-11-08,5470,NA,NA,NA,5470,NA,NA,NA
2020-11-15,5603,NA,NA,NA,5603,NA,NA,NA
2020-11-22,5739,NA,NA,NA,5739,NA,NA,NA
2020-11-29,5866,NA,NA,NA,5866,NA,NA,NA
2020-12-06,6012,NA,NA,NA,6012,NA,NA,NA
2020-12-13,6128,NA,NA,NA,6128,NA,NA,NA
2020-12-20,6228,NA,NA,NA,6228,NA,NA,NA
2020-12-27,6355,NA,NA,NA,6355,NA,NA,NA
2021-01-03,6500,NA,NA,NA,6500,NA,NA,NA
2021-01-10,6632,NA,NA,NA,6632,NA,NA,NA
2021-01-17,6749,NA,NA,NA,6749,NA,NA,NA
2021-01-24,6857,NA,NA,NA,6857,NA,NA,NA
2021-01-31,6971,NA,NA,NA,6971,NA,NA,NA
2021-02-07,7095,NA,NA,NA,7095,NA,NA,NA
2021-02-14,7240,NA,NA,NA,7240,NA,NA,NA
2021-02-21,7401,NA,NA,NA,7401,NA,NA,NA
2021-02-28,7611,NA,NA,NA,7611,NA,NA,NA
2021-03-07,7919,NA,NA,NA,7919,NA,NA,NA
2021-03-14,8322,NA,NA,NA,8322,NA,NA,NA
2021-03-21,8721,NA,NA,NA,8721,NA,NA,NA
2021-03-28,9002,NA,NA,NA,9002,NA,NA,NA
2021-04-04,9232,NA,NA,NA,9232,NA,NA,NA
2021-04-11,9451,NA,NA,NA,9451,NA,NA,NA
2021-04-18,9650,NA,NA,NA,9650,NA,NA,NA
2021-04-25,9845,NA,NA,NA,9845,NA,NA,NA
2021-05-02,10071,NA,NA,NA,10070,NA,NA,NA
2021-05-09,10273,NA,NA,NA,10270,NA,NA,NA
2021-05-16,10504,NA,NA,NA,10494,NA,NA,NA
2021-05-23,10709,NA,NA,NA,10685,NA,NA,NA
2021-05-30,10916,NA,NA,NA,10866,NA,NA,NA
2021-06-06,11150,NA,NA,NA,11047,NA,NA,NA
2021-06-13,11330,NA,NA,NA,11125,NA,NA,NA
2021-06-20,11490,11490,11349,11631,11131,11131,11131,11131
2021-06-27,NA,11668,11483,11849,NA,11147,11143,11151
