"estimativa","ic.inf","ic.sup","data"
1.0677179385751,0.877146575424411,1.34263114098185,2020-04-19
1.47275531852589,1.21738760450668,1.84716824152362,2020-04-26
1.72954370838113,1.45316308569505,2.12413271445032,2020-05-03
1.88511683618442,1.61288159764354,2.25975561327104,2020-05-10
2.15996727040696,1.85928660813867,2.57006138353004,2020-05-17
2.46921014053379,2.13226920834061,2.92705041007394,2020-05-24
3.14730611619149,2.67754047856169,3.81122923412738,2020-05-31
3.99988470646965,3.33191447571938,4.99645452518458,2020-06-07
5.07219773835363,4.10979766307009,6.61560441687631,2020-06-14
6.72378528929984,5.21034148261572,9.46610319192511,2020-06-21
8.27177888532644,6.17126024663599,12.5267330233641,2020-06-28
10.3832335505635,7.36011293832003,17.6015132947191,2020-07-05
12.5518781879814,8.47575828021844,24.1523933034869,2020-07-12
13.862321457054,9.14115123749443,28.635075785566,2020-07-19
15.0125773496462,9.71105879687603,33.0219522494275,2020-07-26
17.1670527312967,10.6524714611836,44.1343848142112,2020-08-02
19.8577189576784,11.7230605026479,64.766223279731,2020-08-09
22.2367397850026,12.6126657542805,93.6512468162595,2020-08-16
21.9276784429351,12.5987001948035,84.336121459348,2020-08-23
21.89273188325,12.6658727386696,80.4941411759628,2020-08-30
25.5284857148444,13.8935380940939,156.6045971029,2020-09-06
32.8083615263124,15.9017453461704,-522.801718640777,2020-09-13
42.4244327641175,17.9682339266659,-117.633016866174,2020-09-20
47.6359366667007,18.9364104014522,-92.46970650932,2020-09-27
47.9303692035557,19.0678267349735,-93.3838450452205,2020-10-04
48.1842191913378,19.1879105613823,-94.3371819138191,2020-10-11
53.8785205260639,20.1130232659531,-79.421973355601,2020-10-18
66.4115191031186,21.7228051061008,-62.8405593538165,2020-10-25
84.5414021776563,23.4431516579104,-52.6464140190378,2020-11-01
87.8514489222614,23.7686423514929,-51.8079252406964,2020-11-08
77.125677775652,22.9782175908642,-56.873991167876,2020-11-15
73.0481003350642,22.6693415229144,-59.7802267096128,2020-11-22
73.6905542763294,22.7997569693816,-59.8286310039879,2020-11-29
