"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,48,NA,NA,NA,48,NA,NA,NA
2020-03-24,55,NA,NA,NA,55,NA,NA,NA
2020-03-25,64,NA,NA,NA,64,NA,NA,NA
2020-03-26,70,NA,NA,NA,70,NA,NA,NA
2020-03-27,75,NA,NA,NA,75,NA,NA,NA
2020-03-28,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,83,NA,NA,NA,83,NA,NA,NA
2020-03-30,87,NA,NA,NA,87,NA,NA,NA
2020-03-31,95,NA,NA,NA,95,NA,NA,NA
2020-04-01,105,NA,NA,NA,105,NA,NA,NA
2020-04-02,113,NA,NA,NA,113,NA,NA,NA
2020-04-03,118,NA,NA,NA,118,NA,NA,NA
2020-04-04,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,132,NA,NA,NA,132,NA,NA,NA
2020-04-06,141,NA,NA,NA,141,NA,NA,NA
2020-04-07,145,NA,NA,NA,145,NA,NA,NA
2020-04-08,152,NA,NA,NA,152,NA,NA,NA
2020-04-09,160,NA,NA,NA,160,NA,NA,NA
2020-04-10,173,NA,NA,NA,173,NA,NA,NA
2020-04-11,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-13,209,NA,NA,NA,209,NA,NA,NA
2020-04-14,221,NA,NA,NA,221,NA,NA,NA
2020-04-15,228,NA,NA,NA,228,NA,NA,NA
2020-04-16,240,NA,NA,NA,240,NA,NA,NA
2020-04-17,248,NA,NA,NA,248,NA,NA,NA
2020-04-18,262,NA,NA,NA,262,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-20,296,NA,NA,NA,296,NA,NA,NA
2020-04-21,306,NA,NA,NA,306,NA,NA,NA
2020-04-22,321,NA,NA,NA,321,NA,NA,NA
2020-04-23,331,NA,NA,NA,331,NA,NA,NA
2020-04-24,342,NA,NA,NA,342,NA,NA,NA
2020-04-25,350,NA,NA,NA,350,NA,NA,NA
2020-04-26,366,NA,NA,NA,367,NA,NA,NA
2020-04-27,380,NA,NA,NA,381,NA,NA,NA
2020-04-28,394,NA,NA,NA,395,NA,NA,NA
2020-04-29,406,NA,NA,NA,407,NA,NA,NA
2020-04-30,419,NA,NA,NA,421,NA,NA,NA
2020-05-01,436,NA,NA,NA,438,NA,NA,NA
2020-05-02,445,NA,NA,NA,447,NA,NA,NA
2020-05-03,461,NA,NA,NA,462,NA,NA,NA
2020-05-04,477,NA,NA,NA,477,NA,NA,NA
2020-05-05,488,NA,NA,NA,487,NA,NA,NA
2020-05-06,497,NA,NA,NA,495,NA,NA,NA
2020-05-07,504,NA,NA,NA,501,NA,NA,NA
2020-05-08,512,NA,NA,NA,508,NA,NA,NA
2020-05-09,522,NA,NA,NA,517,NA,NA,NA
2020-05-10,534,NA,NA,NA,528,NA,NA,NA
2020-05-11,545,NA,NA,NA,537,NA,NA,NA
2020-05-12,557,NA,NA,NA,548,NA,NA,NA
2020-05-13,569,NA,NA,NA,558,NA,NA,NA
2020-05-14,578,NA,NA,NA,566,NA,NA,NA
2020-05-15,584,NA,NA,NA,572,NA,NA,NA
2020-05-16,588,NA,NA,NA,574,NA,NA,NA
2020-05-17,594,NA,NA,NA,578,NA,NA,NA
2020-05-18,603,NA,NA,NA,584,NA,NA,NA
2020-05-19,614,NA,NA,NA,592,NA,NA,NA
2020-05-20,624,NA,NA,NA,603,NA,NA,NA
2020-05-21,632,NA,NA,NA,608,NA,NA,NA
2020-05-22,638,NA,NA,NA,608,NA,NA,NA
2020-05-23,645,NA,NA,NA,609,NA,NA,NA
2020-05-24,653,NA,NA,NA,611,NA,NA,NA
2020-05-25,660,NA,NA,NA,613,NA,NA,NA
2020-05-26,668,NA,NA,NA,614,NA,NA,NA
2020-05-27,677,NA,NA,NA,618,NA,NA,NA
2020-05-28,685,NA,NA,NA,621,NA,NA,NA
2020-05-29,693,NA,NA,NA,624,NA,NA,NA
2020-05-30,701,701,611,876,625,625,625,625
2020-05-31,NA,710,613,894,NA,629,626,634
2020-06-01,NA,718,616,913,NA,633,627,643
2020-06-02,NA,727,618,932,NA,636,628,650
2020-06-03,NA,736,620,952,NA,639,628,656
2020-06-04,NA,745,622,972,NA,641,629,660
2020-06-05,NA,754,625,993,NA,642,629,664
2020-06-06,NA,763,627,1013,NA,643,630,666
2020-06-07,NA,772,629,1035,NA,644,630,667
2020-06-08,NA,781,631,1057,NA,644,630,668
2020-06-09,NA,791,634,1079,NA,644,630,669
2020-06-10,NA,800,636,1101,NA,644,630,669
2020-06-11,NA,810,638,1125,NA,644,630,669
