"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,44,NA,NA,NA,44,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,51,NA,NA,NA,51,NA,NA,NA
2020-04-13,55,NA,NA,NA,55,NA,NA,NA
2020-04-14,58,NA,NA,NA,58,NA,NA,NA
2020-04-15,62,NA,NA,NA,62,NA,NA,NA
2020-04-16,67,NA,NA,NA,67,NA,NA,NA
2020-04-17,69,NA,NA,NA,69,NA,NA,NA
2020-04-18,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-20,82,NA,NA,NA,82,NA,NA,NA
2020-04-21,86,NA,NA,NA,86,NA,NA,NA
2020-04-22,87,NA,NA,NA,87,NA,NA,NA
2020-04-23,91,NA,NA,NA,91,NA,NA,NA
2020-04-24,96,NA,NA,NA,96,NA,NA,NA
2020-04-25,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-04-27,113,NA,NA,NA,113,NA,NA,NA
2020-04-28,120,NA,NA,NA,120,NA,NA,NA
2020-04-29,126,NA,NA,NA,126,NA,NA,NA
2020-04-30,134,NA,NA,NA,134,NA,NA,NA
2020-05-01,141,NA,NA,NA,141,NA,NA,NA
2020-05-02,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-04,165,NA,NA,NA,165,NA,NA,NA
2020-05-05,182,NA,NA,NA,182,NA,NA,NA
2020-05-06,194,NA,NA,NA,194,NA,NA,NA
2020-05-07,199,NA,NA,NA,199,NA,NA,NA
2020-05-08,204,NA,NA,NA,204,NA,NA,NA
2020-05-09,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,233,NA,NA,NA,233,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,247,NA,NA,NA,247,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,265,NA,NA,NA,265,NA,NA,NA
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-18,281,NA,NA,NA,281,NA,NA,NA
2020-05-19,293,NA,NA,NA,293,NA,NA,NA
2020-05-20,305,NA,NA,NA,305,NA,NA,NA
2020-05-21,317,NA,NA,NA,317,NA,NA,NA
2020-05-22,323,NA,NA,NA,323,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-25,349,NA,NA,NA,349,NA,NA,NA
2020-05-26,353,NA,NA,NA,353,NA,NA,NA
2020-05-27,364,NA,NA,NA,364,NA,NA,NA
2020-05-28,372,NA,NA,NA,372,NA,NA,NA
2020-05-29,382,NA,NA,NA,382,NA,NA,NA
2020-05-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,390,NA,NA,NA,390,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,403,NA,NA,NA,403,NA,NA,NA
2020-06-03,408,NA,NA,NA,408,NA,NA,NA
2020-06-04,421,NA,NA,NA,421,NA,NA,NA
2020-06-05,426,NA,NA,NA,426,NA,NA,NA
2020-06-06,430,NA,NA,NA,430,NA,NA,NA
2020-06-07,437,NA,NA,NA,437,NA,NA,NA
2020-06-08,445,NA,NA,NA,445,NA,NA,NA
2020-06-09,449,NA,NA,NA,449,NA,NA,NA
2020-06-10,454,NA,NA,NA,454,NA,NA,NA
2020-06-11,462,NA,NA,NA,462,NA,NA,NA
2020-06-12,467,NA,NA,NA,467,NA,NA,NA
2020-06-13,470,NA,NA,NA,470,NA,NA,NA
2020-06-14,480,NA,NA,NA,480,NA,NA,NA
2020-06-15,488,NA,NA,NA,488,NA,NA,NA
2020-06-16,492,NA,NA,NA,492,NA,NA,NA
2020-06-17,498,NA,NA,NA,498,NA,NA,NA
2020-06-18,501,NA,NA,NA,501,NA,NA,NA
2020-06-19,502,NA,NA,NA,502,NA,NA,NA
2020-06-20,505,NA,NA,NA,505,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-22,515,NA,NA,NA,515,NA,NA,NA
2020-06-23,518,NA,NA,NA,518,NA,NA,NA
2020-06-24,520,NA,NA,NA,520,NA,NA,NA
2020-06-25,523,NA,NA,NA,525,NA,NA,NA
2020-06-26,534,NA,NA,NA,537,NA,NA,NA
2020-06-27,537,NA,NA,NA,540,NA,NA,NA
2020-06-28,540,NA,NA,NA,543,NA,NA,NA
2020-06-29,545,NA,NA,NA,548,NA,NA,NA
2020-06-30,550,NA,NA,NA,553,NA,NA,NA
2020-07-01,554,NA,NA,NA,557,NA,NA,NA
2020-07-02,557,NA,NA,NA,560,NA,NA,NA
2020-07-03,560,NA,NA,NA,563,NA,NA,NA
2020-07-04,562,NA,NA,NA,565,NA,NA,NA
2020-07-05,567,NA,NA,NA,570,NA,NA,NA
2020-07-06,572,NA,NA,NA,576,NA,NA,NA
2020-07-07,576,NA,NA,NA,580,NA,NA,NA
2020-07-08,578,NA,NA,NA,582,NA,NA,NA
2020-07-09,580,NA,NA,NA,584,NA,NA,NA
2020-07-10,582,NA,NA,NA,586,NA,NA,NA
2020-07-11,586,NA,NA,NA,590,NA,NA,NA
2020-07-12,591,NA,NA,NA,595,NA,NA,NA
2020-07-13,596,NA,NA,NA,600,NA,NA,NA
2020-07-14,602,NA,NA,NA,606,NA,NA,NA
2020-07-15,603,NA,NA,NA,607,NA,NA,NA
2020-07-16,606,NA,NA,NA,610,NA,NA,NA
2020-07-17,612,NA,NA,NA,616,NA,NA,NA
2020-07-18,617,NA,NA,NA,621,NA,NA,NA
2020-07-19,619,NA,NA,NA,623,NA,NA,NA
2020-07-20,623,NA,NA,NA,627,NA,NA,NA
2020-07-21,626,NA,NA,NA,630,NA,NA,NA
2020-07-22,627,NA,NA,NA,631,NA,NA,NA
2020-07-23,628,NA,NA,NA,632,NA,NA,NA
2020-07-24,629,NA,NA,NA,633,NA,NA,NA
2020-07-25,630,NA,NA,NA,634,NA,NA,NA
2020-07-26,632,NA,NA,NA,635,NA,NA,NA
2020-07-27,634,NA,NA,NA,636,NA,NA,NA
2020-07-28,636,NA,NA,NA,637,NA,NA,NA
2020-07-29,640,NA,NA,NA,640,NA,NA,NA
2020-07-30,641,NA,NA,NA,640,NA,NA,NA
2020-07-31,644,644,637,689,642,642,642,642
2020-08-01,NA,647,639,695,NA,644,643,648
2020-08-02,NA,649,640,701,NA,646,644,653
2020-08-03,NA,652,641,707,NA,649,645,658
2020-08-04,NA,654,643,713,NA,651,646,663
2020-08-05,NA,657,644,719,NA,653,647,668
2020-08-06,NA,659,645,725,NA,654,648,672
2020-08-07,NA,662,647,732,NA,656,649,677
2020-08-08,NA,664,648,738,NA,658,650,681
2020-08-09,NA,667,649,744,NA,659,651,685
2020-08-10,NA,670,651,751,NA,661,652,688
2020-08-11,NA,672,652,757,NA,662,652,690
2020-08-12,NA,675,653,764,NA,663,652,692
