"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-27,15,NA,NA,NA,15,NA,NA,NA
2020-03-28,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-02,36,NA,NA,NA,36,NA,NA,NA
2020-04-03,37,NA,NA,NA,37,NA,NA,NA
2020-04-04,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,66,NA,NA,NA,66,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,72,NA,NA,NA,72,NA,NA,NA
2020-04-15,75,NA,NA,NA,75,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-20,97,NA,NA,NA,97,NA,NA,NA
2020-04-21,103,NA,NA,NA,103,NA,NA,NA
2020-04-23,104,NA,NA,NA,104,NA,NA,NA
2020-04-24,109,NA,NA,NA,109,NA,NA,NA
2020-04-25,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-04-27,125,NA,NA,NA,125,NA,NA,NA
2020-04-28,130,NA,NA,NA,130,NA,NA,NA
2020-04-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-30,143,NA,NA,NA,143,NA,NA,NA
2020-05-01,149,NA,NA,NA,149,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,163,NA,NA,NA,163,NA,NA,NA
2020-05-05,172,NA,NA,NA,172,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,181,NA,NA,NA,181,NA,NA,NA
2020-05-08,185,NA,NA,NA,185,NA,NA,NA
2020-05-09,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-11,197,NA,NA,NA,197,NA,NA,NA
2020-05-12,203,NA,NA,NA,203,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,219,NA,NA,NA,219,NA,NA,NA
2020-05-16,226,NA,NA,NA,226,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,237,NA,NA,NA,236,NA,NA,NA
2020-05-19,246,NA,NA,NA,244,NA,NA,NA
2020-05-20,254,NA,NA,NA,251,NA,NA,NA
2020-05-21,262,NA,NA,NA,258,NA,NA,NA
2020-05-22,268,NA,NA,NA,263,NA,NA,NA
2020-05-23,275,NA,NA,NA,269,NA,NA,NA
2020-05-24,280,NA,NA,NA,273,NA,NA,NA
2020-05-25,284,NA,NA,NA,276,NA,NA,NA
2020-05-26,289,NA,NA,NA,280,NA,NA,NA
2020-05-27,297,NA,NA,NA,287,NA,NA,NA
2020-05-28,303,NA,NA,NA,293,NA,NA,NA
2020-05-29,308,NA,NA,NA,297,NA,NA,NA
2020-05-30,315,NA,NA,NA,302,NA,NA,NA
2020-05-31,319,NA,NA,NA,303,NA,NA,NA
2020-06-01,327,NA,NA,NA,307,NA,NA,NA
2020-06-02,332,NA,NA,NA,309,NA,NA,NA
2020-06-03,338,338,308,434,311,311,311,311
2020-06-04,NA,344,311,446,NA,316,313,321
2020-06-05,NA,351,313,459,NA,320,314,329
2020-06-06,NA,357,316,472,NA,324,316,337
2020-06-07,NA,363,318,485,NA,326,317,343
2020-06-08,NA,370,321,499,NA,329,318,348
2020-06-09,NA,377,323,513,NA,331,318,351
2020-06-10,NA,384,326,527,NA,332,319,353
