"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,42,NA,NA,NA,42,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,55,NA,NA,NA,55,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-06,68,NA,NA,NA,68,NA,NA,NA
2020-04-07,77,NA,NA,NA,77,NA,NA,NA
2020-04-08,82,NA,NA,NA,82,NA,NA,NA
2020-04-09,87,NA,NA,NA,87,NA,NA,NA
2020-04-10,98,NA,NA,NA,98,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,123,NA,NA,NA,123,NA,NA,NA
2020-04-14,128,NA,NA,NA,128,NA,NA,NA
2020-04-15,133,NA,NA,NA,133,NA,NA,NA
2020-04-16,141,NA,NA,NA,141,NA,NA,NA
2020-04-17,144,NA,NA,NA,144,NA,NA,NA
2020-04-18,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-20,169,NA,NA,NA,169,NA,NA,NA
2020-04-21,176,NA,NA,NA,176,NA,NA,NA
2020-04-22,177,NA,NA,NA,177,NA,NA,NA
2020-04-23,182,NA,NA,NA,182,NA,NA,NA
2020-04-24,190,NA,NA,NA,190,NA,NA,NA
2020-04-25,196,NA,NA,NA,196,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,234,NA,NA,NA,234,NA,NA,NA
2020-04-30,247,NA,NA,NA,247,NA,NA,NA
2020-05-01,259,NA,NA,NA,259,NA,NA,NA
2020-05-02,269,NA,NA,NA,269,NA,NA,NA
2020-05-03,279,NA,NA,NA,279,NA,NA,NA
2020-05-04,288,NA,NA,NA,288,NA,NA,NA
2020-05-05,307,NA,NA,NA,307,NA,NA,NA
2020-05-06,324,NA,NA,NA,324,NA,NA,NA
2020-05-07,332,NA,NA,NA,332,NA,NA,NA
2020-05-08,344,NA,NA,NA,344,NA,NA,NA
2020-05-09,356,NA,NA,NA,356,NA,NA,NA
2020-05-10,363,NA,NA,NA,365,NA,NA,NA
2020-05-11,366,NA,NA,NA,369,NA,NA,NA
2020-05-12,382,NA,NA,NA,385,NA,NA,NA
2020-05-13,391,NA,NA,NA,394,NA,NA,NA
2020-05-14,402,NA,NA,NA,405,NA,NA,NA
2020-05-15,414,NA,NA,NA,418,NA,NA,NA
2020-05-16,423,NA,NA,NA,428,NA,NA,NA
2020-05-17,433,NA,NA,NA,438,NA,NA,NA
2020-05-18,444,NA,NA,NA,449,NA,NA,NA
2020-05-19,458,NA,NA,NA,464,NA,NA,NA
2020-05-20,470,NA,NA,NA,476,NA,NA,NA
2020-05-21,481,NA,NA,NA,490,NA,NA,NA
2020-05-22,489,NA,NA,NA,498,NA,NA,NA
2020-05-23,505,NA,NA,NA,515,NA,NA,NA
2020-05-24,511,NA,NA,NA,521,NA,NA,NA
2020-05-25,520,NA,NA,NA,530,NA,NA,NA
2020-05-26,526,NA,NA,NA,536,NA,NA,NA
2020-05-27,541,NA,NA,NA,553,NA,NA,NA
2020-05-28,549,NA,NA,NA,563,NA,NA,NA
2020-05-29,558,NA,NA,NA,572,NA,NA,NA
2020-05-30,565,NA,NA,NA,578,NA,NA,NA
2020-05-31,570,NA,NA,NA,583,NA,NA,NA
2020-06-01,580,NA,NA,NA,593,NA,NA,NA
2020-06-02,588,NA,NA,NA,600,NA,NA,NA
2020-06-03,597,NA,NA,NA,607,NA,NA,NA
2020-06-04,615,NA,NA,NA,625,NA,NA,NA
2020-06-05,623,NA,NA,NA,632,NA,NA,NA
2020-06-06,630,NA,NA,NA,637,NA,NA,NA
2020-06-07,635,NA,NA,NA,641,NA,NA,NA
2020-06-08,644,NA,NA,NA,650,NA,NA,NA
2020-06-09,651,NA,NA,NA,653,NA,NA,NA
2020-06-10,658,NA,NA,NA,657,NA,NA,NA
2020-06-11,665,NA,NA,NA,668,NA,NA,NA
2020-06-12,672,NA,NA,NA,673,NA,NA,NA
2020-06-13,678,678,637,784,676,676,676,676
2020-06-14,NA,685,640,798,NA,682,678,688
2020-06-15,NA,692,643,812,NA,688,680,700
2020-06-16,NA,700,646,826,NA,693,682,711
2020-06-17,NA,707,649,840,NA,698,684,722
2020-06-18,NA,714,651,855,NA,703,686,733
2020-06-19,NA,721,654,870,NA,708,688,742
2020-06-20,NA,729,657,886,NA,712,689,750
2020-06-21,NA,736,660,901,NA,715,690,756
2020-06-22,NA,744,663,917,NA,717,691,761
2020-06-23,NA,752,665,933,NA,719,692,765
2020-06-24,NA,759,668,950,NA,719,692,766
