"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,796,NA,NA,NA,796,NA,NA,NA
2020-06-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-05,888,NA,NA,NA,888,NA,NA,NA
2020-07-12,924,NA,NA,NA,924,NA,NA,NA
2020-07-19,972,NA,NA,NA,972,NA,NA,NA
2020-07-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-23,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-30,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-20,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-27,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-04,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-11,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-18,1329,NA,NA,NA,1329,NA,NA,NA
2020-10-25,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-01,1362,NA,NA,NA,1362,NA,NA,NA
2020-11-08,1382,NA,NA,NA,1381,NA,NA,NA
2020-11-15,1404,NA,NA,NA,1402,NA,NA,NA
2020-11-22,1429,NA,NA,NA,1425,NA,NA,NA
2020-11-29,1454,NA,NA,NA,1447,NA,NA,NA
2020-12-06,1493,NA,NA,NA,1479,NA,NA,NA
2020-12-13,1529,1529,1508,1580,1502,1502,1502,1502
2020-12-20,NA,1569,1541,1631,NA,1503,1502,1503
