"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4929657961686,0.417697660161225,0.790871625467405,0.876724385888958,1.19334823230171,1.45405636413188,1.75092980006554,2.23354248899223,2.41597644368571,2020-03-08
64,71,1.8634246001773,0.336529808205011,1.2723198708383,1.35329942860214,1.62610140265937,1.84000368638828,2.07653923360052,2.44999111379575,2.58179264698146,2020-03-15
71,78,1.76282893059263,0.213652508333671,1.37615652608675,1.43101582553935,1.61372319244286,1.75134857582572,1.90133897287359,2.13272418180731,2.20817249244106,2020-03-22
78,85,1.4042393443659,0.127570242972262,1.17039822537796,1.20492505287471,1.31587624595505,1.39859449440038,1.48682998114865,1.62295901801133,1.66997390528917,2020-03-29
85,92,1.11928521071774,0.0833327389157341,0.963092154271138,0.986260809811819,1.0616679462857,1.11700166786208,1.17458896037028,1.258647111723,1.28992219338046,2020-04-05
92,99,1.05544152895003,0.0733875289092314,0.917096982172216,0.93856107616689,1.0051038406964,1.05294599984253,1.10437895240996,1.17849720475679,1.20434154622497,2020-04-12
99,106,1.14754786957064,0.0731948103393481,1.00873318570858,1.02947899343926,1.09686907656504,1.1459190385428,1.19642072592667,1.26984007469056,1.29482477781922,2020-04-19
106,113,1.16082222676247,0.0680726292934652,1.03108582281795,1.0516049841262,1.11441228894927,1.15946952789887,1.20567379254157,1.27521715173316,1.2988607828625,2020-04-26
113,120,1.04325069377587,0.0572867847975324,0.933876866601638,0.950672961145392,1.00375701121541,1.04259380281073,1.0810697889292,1.13888451251901,1.15763086628326,2020-05-03
120,127,0.982533128478215,0.0540510195128633,0.878319545156083,0.894521112959384,0.94574173310294,0.981962994908129,1.01874618472492,1.07248457206359,1.09020206903654,2020-05-10
127,134,0.954433744378301,0.0539572680449527,0.852050500552202,0.867535287060746,0.917650641328105,0.95341190067502,0.990029224997151,1.04489958216357,1.06275667854209,2020-05-17
134,141,0.965389843357984,0.056732366292953,0.857469474421269,0.873721599586608,0.926618974223032,0.964236904812999,1.00305691916545,1.06060880586194,1.07995840532249,2020-05-24
141,148,0.954620599788459,0.0578116033188913,0.84444033160951,0.861863916645492,0.915290537392697,0.953485806347378,0.992632350056022,1.05158190077728,1.07139073845374,2020-05-31
148,155,0.957921769882696,0.0604724118173671,0.842882165889521,0.860176256580066,0.916467959132876,0.956799218780651,0.998013377895351,1.05918619430111,1.07975333710577,2020-06-07
155,162,0.893708133069004,0.0611379212200233,0.778431333704986,0.795317997041415,0.851726046180882,0.892075097248618,0.934267531441147,0.99614113093539,1.0175270535844,2020-06-14
162,169,0.97086854935871,0.0702212098431056,0.838194971194997,0.857816407681771,0.922885622711937,0.969609941128613,1.01714362242245,1.08892061934095,1.11377304723806,2020-06-21
169,176,0.938843708538034,0.0690351081290655,0.808132179787462,0.827870133248129,0.891440129041702,0.937449878481039,0.984307087658104,1.05508604986769,1.07908812611409,2020-06-28
176,183,1.03596433129808,0.0763922190927533,0.892874933606654,0.914426334986377,0.983157359400925,1.03370766287306,1.0867029206187,1.16478209544984,1.19081720612795,2020-07-05
183,190,1.06700349677402,0.0744094391029811,0.926144928463266,0.948246753823621,1.01630855483168,1.06517568543074,1.11603777610714,1.19258000582055,1.21800644945154,2020-07-12
190,197,0.985931878378826,0.0690856063561849,0.854716485790499,0.875292594400271,0.93841995196485,0.984633376180421,1.03207485844362,1.10179423318653,1.12512582057817,2020-07-19
