"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47664206078396,0.190445872109479,1.14014857120751,1.1871398965715,1.34370124016107,1.46476823741245,1.59602377000222,1.80762308824506,1.88673235486528,2020-03-29
22,29,1.17422727843173,0.122272818163329,0.948648492109556,0.981766073658424,1.08931408456696,1.16952046511041,1.25358457806235,1.38235967279213,1.42710307859224,2020-04-05
29,36,1.16959478871005,0.106843214338069,0.97045954243484,1.00012787644346,1.0956854994319,1.16647754047311,1.2391452373664,1.35151600851881,1.38995653226046,2020-04-12
36,43,1.24748386217704,0.09908750162371,1.06199276062446,1.08892091547707,1.17866781107475,1.24461044267546,1.31276149656342,1.41540306496612,1.44857009741716,2020-04-19
43,50,1.17018394639913,0.0827772898573861,1.01546884145248,1.03830626242343,1.11310563793648,1.16793050992482,1.22429755141733,1.31107742325032,1.34019538302649,2020-04-26
50,57,1.02782519467788,0.068116591013688,0.898899666105548,0.918507777426648,0.981360740699358,1.02595193947544,1.07295301145307,1.14217356317245,1.1655345370454,2020-05-03
57,64,0.961010455373545,0.064929987682775,0.83680581878266,0.856890736626851,0.916631843340768,0.959487387340876,1.00396835871245,1.06966861134586,1.09296382452919,2020-05-10
64,71,0.942073014034332,0.066454984348544,0.816353762844627,0.834973256620744,0.896371598149782,0.940811852548459,0.986196292101518,1.05312478546829,1.07611013328372,2020-05-17
71,78,0.931689847918187,0.0696160098820245,0.800471148967214,0.820481108824875,0.883967075520883,0.929679471306455,0.97812006678768,1.0490921297835,1.07271017318096,2020-05-24
78,85,0.981422899928364,0.0755685163992707,0.839157705132481,0.860732954761849,0.929227787185296,0.979959468047173,1.03124774248786,1.10825585591689,1.13465017731582,2020-05-31
85,92,0.982227089705757,0.0755728363103487,0.838891351373908,0.861872219260927,0.930155677191272,0.98029373124195,1.03232028625874,1.10905861366657,1.1355304484209,2020-06-07
92,99,0.86562463598466,0.0747212228397521,0.725228465491845,0.74683633405336,0.814151634829034,0.863588948396347,0.915225128128858,0.991681309503073,1.01782432811645,2020-06-14
99,106,0.956506594777979,0.0890532452596833,0.791348415651052,0.81457979495674,0.89514889396972,0.953945954635292,1.01529835584113,1.10793488667661,1.13925897751844,2020-06-21
106,113,0.891786733690259,0.0869408475852946,0.730061253851303,0.753763043586833,0.832025309325571,0.88847079600147,0.948881276499254,1.03966701972537,1.06923664505697,2020-06-28
113,120,1.05668629549509,0.104644753954824,0.862519690071552,0.890381060390628,0.98441715085278,1.05325901669117,1.12501895278624,1.23523714418501,1.27225757848862,2020-07-05
120,127,1.07861361814573,0.0989283655436341,0.893201725691566,0.920082948914604,1.01074130112963,1.07547316041653,1.14333490816511,1.24553197281284,1.28047854857792,2020-07-12
