"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-17,28,NA,NA,NA,28,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,58,NA,NA,NA,58,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,114,NA,NA,NA,114,NA,NA,NA
2020-03-26,122,NA,NA,NA,122,NA,NA,NA
2020-03-27,130,NA,NA,NA,130,NA,NA,NA
2020-03-28,140,NA,NA,NA,140,NA,NA,NA
2020-03-29,146,NA,NA,NA,146,NA,NA,NA
2020-03-30,154,NA,NA,NA,154,NA,NA,NA
2020-03-31,166,NA,NA,NA,166,NA,NA,NA
2020-04-01,178,NA,NA,NA,178,NA,NA,NA
2020-04-02,192,NA,NA,NA,192,NA,NA,NA
2020-04-03,209,NA,NA,NA,209,NA,NA,NA
2020-04-04,219,NA,NA,NA,219,NA,NA,NA
2020-04-05,233,NA,NA,NA,233,NA,NA,NA
2020-04-06,245,NA,NA,NA,245,NA,NA,NA
2020-04-07,256,NA,NA,NA,256,NA,NA,NA
2020-04-08,270,NA,NA,NA,270,NA,NA,NA
2020-04-09,284,NA,NA,NA,284,NA,NA,NA
2020-04-10,307,NA,NA,NA,307,NA,NA,NA
2020-04-11,325,NA,NA,NA,325,NA,NA,NA
2020-04-12,350,NA,NA,NA,350,NA,NA,NA
2020-04-13,375,NA,NA,NA,375,NA,NA,NA
2020-04-14,395,NA,NA,NA,395,NA,NA,NA
2020-04-15,416,NA,NA,NA,416,NA,NA,NA
2020-04-16,441,NA,NA,NA,441,NA,NA,NA
2020-04-17,458,NA,NA,NA,458,NA,NA,NA
2020-04-18,488,NA,NA,NA,488,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-20,555,NA,NA,NA,555,NA,NA,NA
2020-04-21,575,NA,NA,NA,575,NA,NA,NA
2020-04-22,605,NA,NA,NA,605,NA,NA,NA
2020-04-23,628,NA,NA,NA,628,NA,NA,NA
2020-04-24,656,NA,NA,NA,656,NA,NA,NA
2020-04-25,672,NA,NA,NA,672,NA,NA,NA
2020-04-26,707,NA,NA,NA,707,NA,NA,NA
2020-04-27,737,NA,NA,NA,737,NA,NA,NA
2020-04-28,757,NA,NA,NA,757,NA,NA,NA
2020-04-29,786,NA,NA,NA,786,NA,NA,NA
2020-04-30,807,NA,NA,NA,807,NA,NA,NA
2020-05-01,844,NA,NA,NA,844,NA,NA,NA
2020-05-02,861,NA,NA,NA,861,NA,NA,NA
2020-05-03,885,NA,NA,NA,885,NA,NA,NA
2020-05-04,917,NA,NA,NA,917,NA,NA,NA
2020-05-05,938,NA,NA,NA,938,NA,NA,NA
2020-05-06,963,NA,NA,NA,963,NA,NA,NA
2020-05-07,984,NA,NA,NA,984,NA,NA,NA
2020-05-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-09,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-10,1048,NA,NA,NA,1047,NA,NA,NA
2020-05-11,1068,NA,NA,NA,1066,NA,NA,NA
2020-05-12,1092,NA,NA,NA,1089,NA,NA,NA
2020-05-13,1118,NA,NA,NA,1114,NA,NA,NA
2020-05-14,1137,NA,NA,NA,1133,NA,NA,NA
2020-05-15,1159,NA,NA,NA,1154,NA,NA,NA
2020-05-16,1173,NA,NA,NA,1167,NA,NA,NA
2020-05-17,1191,NA,NA,NA,1184,NA,NA,NA
2020-05-18,1217,NA,NA,NA,1208,NA,NA,NA
2020-05-19,1238,NA,NA,NA,1227,NA,NA,NA
2020-05-20,1269,NA,NA,NA,1257,NA,NA,NA
2020-05-21,1285,NA,NA,NA,1271,NA,NA,NA
2020-05-22,1301,NA,NA,NA,1285,NA,NA,NA
2020-05-23,1312,NA,NA,NA,1293,NA,NA,NA
2020-05-24,1331,NA,NA,NA,1311,NA,NA,NA
2020-05-25,1350,NA,NA,NA,1330,NA,NA,NA
2020-05-26,1373,NA,NA,NA,1351,NA,NA,NA
2020-05-27,1390,NA,NA,NA,1364,NA,NA,NA
2020-05-28,1413,NA,NA,NA,1382,NA,NA,NA
2020-05-29,1433,NA,NA,NA,1397,NA,NA,NA
2020-05-30,1453,NA,NA,NA,1413,NA,NA,NA
2020-05-31,1475,NA,NA,NA,1429,NA,NA,NA
2020-06-01,1496,NA,NA,NA,1449,NA,NA,NA
2020-06-02,1510,NA,NA,NA,1460,NA,NA,NA
2020-06-03,1526,NA,NA,NA,1470,NA,NA,NA
2020-06-04,1542,NA,NA,NA,1477,NA,NA,NA
2020-06-05,1559,NA,NA,NA,1485,NA,NA,NA
2020-06-06,1575,NA,NA,NA,1495,NA,NA,NA
2020-06-07,1590,NA,NA,NA,1502,NA,NA,NA
2020-06-08,1605,NA,NA,NA,1506,NA,NA,NA
2020-06-09,1623,NA,NA,NA,1515,NA,NA,NA
2020-06-10,1639,NA,NA,NA,1522,NA,NA,NA
2020-06-11,1655,NA,NA,NA,1525,NA,NA,NA
2020-06-12,1671,NA,NA,NA,1527,NA,NA,NA
2020-06-13,1688,1688,1530,1928,1528,1528,1528,1528
2020-06-14,NA,1704,1536,1958,NA,1538,1532,1547
2020-06-15,NA,1721,1542,1989,NA,1547,1535,1564
2020-06-16,NA,1738,1548,2021,NA,1555,1538,1579
2020-06-17,NA,1755,1554,2053,NA,1562,1540,1592
2020-06-18,NA,1772,1561,2085,NA,1568,1542,1603
2020-06-19,NA,1790,1567,2118,NA,1572,1544,1611
2020-06-20,NA,1807,1573,2152,NA,1575,1545,1618
2020-06-21,NA,1825,1579,2186,NA,1578,1546,1622
2020-06-22,NA,1843,1585,2220,NA,1579,1546,1624
2020-06-23,NA,1861,1592,2255,NA,1580,1546,1626
2020-06-24,NA,1880,1598,2291,NA,1580,1546,1627
2020-06-25,NA,1898,1604,2327,NA,1580,1546,1628
2020-06-26,NA,1917,1611,2364,NA,1581,1547,1628
2020-06-27,NA,1936,1617,2401,NA,1581,1547,1628
