"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,35,NA,NA,NA,35,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,57,NA,NA,NA,57,NA,NA,NA
2020-04-16,62,NA,NA,NA,62,NA,NA,NA
2020-04-17,64,NA,NA,NA,64,NA,NA,NA
2020-04-18,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,73,NA,NA,NA,73,NA,NA,NA
2020-04-20,77,NA,NA,NA,77,NA,NA,NA
2020-04-21,81,NA,NA,NA,81,NA,NA,NA
2020-04-22,82,NA,NA,NA,82,NA,NA,NA
2020-04-23,86,NA,NA,NA,86,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-04-27,108,NA,NA,NA,108,NA,NA,NA
2020-04-28,115,NA,NA,NA,115,NA,NA,NA
2020-04-29,121,NA,NA,NA,121,NA,NA,NA
2020-04-30,129,NA,NA,NA,129,NA,NA,NA
2020-05-01,136,NA,NA,NA,136,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,160,NA,NA,NA,160,NA,NA,NA
2020-05-05,176,NA,NA,NA,176,NA,NA,NA
2020-05-06,188,NA,NA,NA,188,NA,NA,NA
2020-05-07,193,NA,NA,NA,193,NA,NA,NA
2020-05-08,198,NA,NA,NA,198,NA,NA,NA
2020-05-09,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,210,NA,NA,NA,210,NA,NA,NA
2020-05-11,213,NA,NA,NA,213,NA,NA,NA
2020-05-12,226,NA,NA,NA,226,NA,NA,NA
2020-05-13,233,NA,NA,NA,233,NA,NA,NA
2020-05-14,239,NA,NA,NA,239,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,256,NA,NA,NA,256,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,271,NA,NA,NA,271,NA,NA,NA
2020-05-19,281,NA,NA,NA,281,NA,NA,NA
2020-05-20,292,NA,NA,NA,292,NA,NA,NA
2020-05-21,303,NA,NA,NA,303,NA,NA,NA
2020-05-22,309,NA,NA,NA,309,NA,NA,NA
2020-05-23,323,NA,NA,NA,323,NA,NA,NA
2020-05-24,327,NA,NA,NA,327,NA,NA,NA
2020-05-25,334,NA,NA,NA,334,NA,NA,NA
2020-05-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-27,348,NA,NA,NA,348,NA,NA,NA
2020-05-28,355,NA,NA,NA,355,NA,NA,NA
2020-05-29,363,NA,NA,NA,363,NA,NA,NA
2020-05-30,367,NA,NA,NA,367,NA,NA,NA
2020-05-31,371,NA,NA,NA,371,NA,NA,NA
2020-06-01,379,NA,NA,NA,379,NA,NA,NA
2020-06-02,384,NA,NA,NA,384,NA,NA,NA
2020-06-03,389,NA,NA,NA,389,NA,NA,NA
2020-06-04,400,NA,NA,NA,401,NA,NA,NA
2020-06-05,404,NA,NA,NA,405,NA,NA,NA
2020-06-06,408,NA,NA,NA,409,NA,NA,NA
2020-06-07,413,NA,NA,NA,414,NA,NA,NA
2020-06-08,421,NA,NA,NA,422,NA,NA,NA
2020-06-09,424,NA,NA,NA,425,NA,NA,NA
2020-06-10,428,NA,NA,NA,429,NA,NA,NA
2020-06-11,435,NA,NA,NA,437,NA,NA,NA
2020-06-12,439,NA,NA,NA,441,NA,NA,NA
2020-06-13,442,NA,NA,NA,444,NA,NA,NA
2020-06-14,451,NA,NA,NA,453,NA,NA,NA
2020-06-15,459,NA,NA,NA,461,NA,NA,NA
2020-06-16,463,NA,NA,NA,465,NA,NA,NA
2020-06-17,468,NA,NA,NA,471,NA,NA,NA
2020-06-18,471,NA,NA,NA,474,NA,NA,NA
2020-06-19,473,NA,NA,NA,475,NA,NA,NA
2020-06-20,476,NA,NA,NA,477,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-22,488,NA,NA,NA,487,NA,NA,NA
2020-06-23,493,NA,NA,NA,490,NA,NA,NA
2020-06-24,496,NA,NA,NA,492,NA,NA,NA
2020-06-25,500,NA,NA,NA,495,NA,NA,NA
2020-06-26,508,NA,NA,NA,504,NA,NA,NA
2020-06-27,513,NA,NA,NA,505,NA,NA,NA
2020-06-28,517,517,496,591,508,508,508,508
2020-06-29,NA,524,499,602,NA,513,510,518
2020-06-30,NA,529,502,613,NA,518,512,528
2020-07-01,NA,535,504,625,NA,523,514,538
2020-07-02,NA,541,507,636,NA,527,516,547
2020-07-03,NA,547,509,648,NA,532,518,556
2020-07-04,NA,553,512,660,NA,536,519,564
2020-07-05,NA,559,514,672,NA,539,521,571
2020-07-06,NA,565,517,684,NA,542,522,577
2020-07-07,NA,571,519,697,NA,545,523,583
2020-07-08,NA,577,522,710,NA,546,524,586
2020-07-09,NA,584,524,723,NA,547,524,588
