"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,95,NA,NA,NA,95,NA,NA,NA
2020-03-17,107,NA,NA,NA,107,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,136,NA,NA,NA,136,NA,NA,NA
2020-03-20,157,NA,NA,NA,157,NA,NA,NA
2020-03-21,175,NA,NA,NA,175,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-23,229,NA,NA,NA,229,NA,NA,NA
2020-03-24,251,NA,NA,NA,251,NA,NA,NA
2020-03-25,277,NA,NA,NA,277,NA,NA,NA
2020-03-26,311,NA,NA,NA,311,NA,NA,NA
2020-03-27,330,NA,NA,NA,330,NA,NA,NA
2020-03-28,352,NA,NA,NA,352,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-03-30,384,NA,NA,NA,384,NA,NA,NA
2020-03-31,410,NA,NA,NA,410,NA,NA,NA
2020-04-01,437,NA,NA,NA,437,NA,NA,NA
2020-04-02,463,NA,NA,NA,463,NA,NA,NA
2020-04-03,488,NA,NA,NA,488,NA,NA,NA
2020-04-04,509,NA,NA,NA,509,NA,NA,NA
2020-04-05,532,NA,NA,NA,532,NA,NA,NA
2020-04-06,558,NA,NA,NA,558,NA,NA,NA
2020-04-07,576,NA,NA,NA,576,NA,NA,NA
2020-04-08,596,NA,NA,NA,596,NA,NA,NA
2020-04-09,622,NA,NA,NA,622,NA,NA,NA
2020-04-10,667,NA,NA,NA,667,NA,NA,NA
2020-04-11,688,NA,NA,NA,688,NA,NA,NA
2020-04-12,722,NA,NA,NA,722,NA,NA,NA
2020-04-13,761,NA,NA,NA,761,NA,NA,NA
2020-04-14,792,NA,NA,NA,792,NA,NA,NA
2020-04-15,825,NA,NA,NA,825,NA,NA,NA
2020-04-16,859,NA,NA,NA,859,NA,NA,NA
2020-04-17,883,NA,NA,NA,883,NA,NA,NA
2020-04-18,921,NA,NA,NA,921,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-20,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-21,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-22,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-23,1143,NA,NA,NA,1143,NA,NA,NA
2020-04-24,1181,NA,NA,NA,1181,NA,NA,NA
2020-04-25,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-26,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-27,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-28,1357,NA,NA,NA,1356,NA,NA,NA
2020-04-29,1396,NA,NA,NA,1395,NA,NA,NA
2020-04-30,1429,NA,NA,NA,1427,NA,NA,NA
2020-05-01,1485,NA,NA,NA,1483,NA,NA,NA
2020-05-02,1515,NA,NA,NA,1513,NA,NA,NA
2020-05-03,1550,NA,NA,NA,1547,NA,NA,NA
2020-05-04,1601,NA,NA,NA,1597,NA,NA,NA
2020-05-05,1635,NA,NA,NA,1630,NA,NA,NA
2020-05-06,1676,NA,NA,NA,1670,NA,NA,NA
2020-05-07,1718,NA,NA,NA,1711,NA,NA,NA
2020-05-08,1747,NA,NA,NA,1740,NA,NA,NA
2020-05-09,1786,NA,NA,NA,1779,NA,NA,NA
2020-05-10,1827,NA,NA,NA,1818,NA,NA,NA
2020-05-11,1868,NA,NA,NA,1858,NA,NA,NA
2020-05-12,1907,NA,NA,NA,1895,NA,NA,NA
2020-05-13,1943,NA,NA,NA,1931,NA,NA,NA
2020-05-14,1971,NA,NA,NA,1957,NA,NA,NA
2020-05-15,2011,NA,NA,NA,1995,NA,NA,NA
2020-05-16,2036,NA,NA,NA,2015,NA,NA,NA
2020-05-17,2082,NA,NA,NA,2056,NA,NA,NA
2020-05-18,2129,NA,NA,NA,2098,NA,NA,NA
2020-05-19,2174,NA,NA,NA,2136,NA,NA,NA
2020-05-20,2224,NA,NA,NA,2179,NA,NA,NA
2020-05-21,2256,NA,NA,NA,2204,NA,NA,NA
2020-05-22,2294,NA,NA,NA,2234,NA,NA,NA
2020-05-23,2323,NA,NA,NA,2252,NA,NA,NA
2020-05-24,2362,NA,NA,NA,2283,NA,NA,NA
2020-05-25,2402,NA,NA,NA,2316,NA,NA,NA
2020-05-26,2442,NA,NA,NA,2346,NA,NA,NA
2020-05-27,2479,NA,NA,NA,2367,NA,NA,NA
2020-05-28,2518,NA,NA,NA,2393,NA,NA,NA
2020-05-29,2555,NA,NA,NA,2414,NA,NA,NA
2020-05-30,2595,NA,NA,NA,2438,NA,NA,NA
2020-05-31,2640,NA,NA,NA,2462,NA,NA,NA
2020-06-01,2680,NA,NA,NA,2491,NA,NA,NA
