"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.4552044596873,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060269,1.93552673335182,1189.54427572523,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.97257484197694,2.12972480578215,25.8648001164017,2020-03-28
3.8127171508645,2.15907362763722,15.2413183566205,2020-03-29
3.94888920142379,2.29247605847957,13.5774336328076,2020-03-30
4.13650591591468,2.44484551828495,12.9545594999021,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.45894739518258,2.73121009771626,11.8731880215842,2020-04-02
5.88797765529039,3.30942243327292,25.8242016200555,2020-04-03
8.32502525636508,4.07484255362579,-227.69108487807,2020-04-04
11.1509126575498,4.77561493054078,-33.8891642952542,2020-04-05
12.2149736456014,5.054213474844,-29.7042363868147,2020-04-06
9.27730357161044,4.54604300516338,-260.998152117871,2020-04-07
8.56579431009552,4.44676491467511,109.080281741055,2020-04-08
8.91588023081466,4.62399325369658,116.85604454249,2020-04-09
8.03442982409764,4.45712632559248,39.8705279385379,2020-04-10
8.52441795161981,4.69763173228058,45.0667805260052,2020-04-11
8.48876970842972,4.76641330673832,38.1448846272593,2020-04-12
8.35736109618793,4.80870063081513,31.5070401351457,2020-04-13
9.71731031070941,5.32725407586606,54.3165329149214,2020-04-14
11.0345314414242,5.78861970850405,114.288824319631,2020-04-15
12.3817419489456,6.23428111631689,747.812319712752,2020-04-16
16.2335758365107,7.18627412768062,-63.2960144257728,2020-04-17
16.3878665903733,7.30544277286536,-68.0420291790556,2020-04-18
13.9239585962085,6.85678799950396,-490.155959007656,2020-04-19
13.6877825409898,6.88304425107509,1010.70966574167,2020-04-20
13.0087221438028,6.78246730606231,154.7282564323,2020-04-21
17.173853090283,7.85916482146204,-93.733071752525,2020-04-22
24.7468444784208,9.25140904373938,-36.7698197050598,2020-04-23
24.0915535628057,9.25085870869417,-39.9922789286822,2020-04-24
23.0876379366695,9.18580693262687,-45.1269550599287,2020-04-25
17.8068144593426,8.28625184374718,-120.947517232602,2020-04-26
15.4822472678936,7.82608129922749,662.458453958094,2020-04-27
15.177763169819,7.83212508249637,238.26461398577,2020-04-28
15.3477009526843,7.95765589914115,210.673240514268,2020-04-29
15.7576057963017,8.15805168457267,225.390264963365,2020-04-30
15.8698576326357,8.27920586063371,187.688352617183,2020-05-01
15.6605786236658,8.30439222289131,135.57603931222,2020-05-02
16.1770717237247,8.53135255947682,153.942110898703,2020-05-03
18.4998556865062,9.23166053265904,-6770.79983814504,2020-05-04
17.1296802556536,8.96869665317686,187.757839099724,2020-05-05
14.9238783690621,8.40514511725116,66.1642243141121,2020-05-06
15.1183199196218,8.54390228375779,65.2803808516896,2020-05-07
16.5613516198578,9.07074349032264,94.5091396656187,2020-05-08
19.9190124449541,10.0984719783891,698.566190531905,2020-05-09
22.7470014113242,10.8754246427243,-250.965802035018,2020-05-10
25.7683321873772,11.6038852363328,-117.272870712315,2020-05-11
26.2602070832216,11.79779535667,-116.738164208247,2020-05-12
27.27059601005,12.0898930005975,-107.040309465625,2020-05-13
25.5788946596867,11.8264224529627,-157.895212499157,2020-05-14
23.3818773792885,11.4121267520594,-486.873607414874,2020-05-15
24.9449533196742,11.8666392691756,-246.261047837589,2020-05-16
24.9568059517738,11.9517145493519,-285.728867030259,2020-05-17
26.3073588069512,12.3408607533773,-200.885102701035,2020-05-18
25.9238290818253,12.347031660029,-262.252137092785,2020-05-19
24.9667920247173,12.2110721892323,-569.060295488924,2020-05-20
24.1334338533557,12.0899645917252,5297.86203531681,2020-05-21
26.5297881419446,12.7486328433651,-330.386264522232,2020-05-22
27.9325774709081,13.1596699873782,-229.111991227388,2020-05-23
31.1051877718231,13.9121675848065,-132.267669680958,2020-05-24
33.5628504280137,14.4720484933414,-105.375784981807,2020-05-25
36.9622172733288,15.1540044240156,-84.2974095032385,2020-05-26
37.3966549303113,15.324816150508,-85.0601212315299,2020-05-27
32.8584013017035,14.5805468666732,-129.889647933128,2020-05-28
33.5158203004826,14.7905049806776,-126.264339074741,2020-05-29
37.3328235594735,15.570237238769,-94.0088946518291,2020-05-30
52.2611141397017,17.775719672833,-55.6292628502517,2020-05-31
57.4787807484992,18.430170832415,-51.4044889250097,2020-06-01
58.2012607983256,18.5827982966897,-51.4401138885383,2020-06-02
55.7437824564336,18.3965714040114,-54.1430347238382,2020-06-03
43.3239663467653,16.8850868649291,-76.6432236368714,2020-06-04
41.8799615004336,16.7407185145732,-83.5682843865732,2020-06-05
43.3271880386933,17.0416265084581,-79.9535522291225,2020-06-06
51.0019898399652,18.1955164909537,-63.5557240780661,2020-06-07
64.3208215756404,19.747548769317,-51.1847081410744,2020-06-08
68.8916068202547,20.2284008068899,-49.0269287474248,2020-06-09
77.7472889709781,20.9961520004516,-45.6685142468703,2020-06-10
67.2221338174195,20.2224663009146,-50.7860809730538,2020-06-11
65.1333844824908,20.1054932847915,-52.5655561972248,2020-06-12
62.2704586060244,19.8856863959553,-55.06115108888,2020-06-13
61.3490184152863,19.8649946858542,-56.3965685921651,2020-06-14
65.4898627055277,20.3692371609558,-53.9162613735444,2020-06-15
59.7255139206044,19.8449761141936,-59.1850492686581,2020-06-16
58.2370976175471,19.7475415436641,-61.3917767507716,2020-06-17
71.4704634231013,21.1499861587163,-51.8368309118596,2020-06-18
98.9140751992803,23.1160666693584,-43.4107792354188,2020-06-19
133.593440270035,24.6729556693436,-39.129748352539,2020-06-20
108.836942253428,23.748507067415,-42.1449327877805,2020-06-21
90.350038701903,22.7905913092255,-46.0052264939884,2020-06-22
74.1441361604864,21.6587379750702,-52.1097978347862,2020-06-23
72.7198287438556,21.6020438770243,-53.2395451193283,2020-06-24
85.2546611832752,22.6679753488097,-48.4241727719315,2020-06-25
66.7296248650649,21.1807169987599,-58.0229120897151,2020-06-26
65.7612861261901,21.1543743296665,-59.3401424817842,2020-06-27
65.6036247073996,21.2077379190201,-60.0239731913387,2020-06-28
68.7571723676365,21.6020749242109,-58.1467570055053,2020-06-29
82.9268595671593,22.9112340830128,-51.2188660099118,2020-06-30
84.8345598902665,23.1192791470193,-50.8290724751195,2020-07-01
89.6007024296186,23.5300391765708,-49.5711022163089,2020-07-02
