"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47398528339678,0.188598734616457,1.13715295005573,1.1850888933698,1.34285740624054,1.46279210112987,1.59203172874545,1.80227682783997,1.87655251848994,2020-03-29
22,29,1.16096634390094,0.121270753444444,0.936335701961265,0.969217116185338,1.07612208528619,1.15661326731501,1.24013793860619,1.36723612271379,1.4109014775237,2020-04-05
29,36,1.18258688920043,0.108055875091099,0.980719376715246,1.01145356800345,1.10859200187427,1.17985815906562,1.25316473341716,1.36531586025401,1.40452055608904,2020-04-12
36,43,1.24704257999934,0.0992694353637906,1.05954316472462,1.08883234803836,1.17872188553327,1.24380477370545,1.31229556496625,1.41481633568313,1.44922183276541,2020-04-19
43,50,1.16874012340705,0.0822914834607947,1.0135748463372,1.0371879997866,1.11264883229965,1.16603523094266,1.22274760895266,1.30736058123644,1.33724198529669,2020-04-26
50,57,1.02238864574326,0.0674304569409304,0.894149483091645,0.914617444683027,0.975855277900733,1.02069959214228,1.06726799624859,1.13574524703714,1.15980300206287,2020-05-03
57,64,0.969030869116741,0.0655034417352958,0.844789157364142,0.863308170304744,0.924494780489032,0.967544772117273,1.01204458577349,1.07906392709476,1.10201531071805,2020-05-10
64,71,0.941278412711756,0.066648794806588,0.815988643282586,0.834400025362108,0.895656334181991,0.939329345445462,0.985168023689898,1.0539858856545,1.07730412464635,2020-05-17
71,78,0.933589987193507,0.0702916394266179,0.801229660868811,0.821202120426292,0.885632696625705,0.932178297488926,0.979906708218218,1.05129103693243,1.07594760361519,2020-05-24
78,85,0.970092204752545,0.0745712793955017,0.829582687313082,0.851157507689501,0.918888182017408,0.96796208995626,1.01941012868913,1.09582818219223,1.12201102400562,2020-05-31
85,92,0.981926715061189,0.0764066774224395,0.836898090197465,0.859414512627469,0.929346786145094,0.980099480364057,1.03240945274607,1.11052895178277,1.13673681142127,2020-06-07
92,99,0.871926498376959,0.0753526765631529,0.730457102782369,0.751354185388779,0.820008147779368,0.869852863036761,0.921860481104376,0.998604330571262,1.02431838537486,2020-06-14
99,106,0.957036616662643,0.0892169165127497,0.792127979977886,0.815537703840182,0.895241188075248,0.953679314075668,1.01518846278132,1.11000277046988,1.14107897424062,2020-06-21
106,113,0.888080892421839,0.0870345937242595,0.725568824179186,0.74896448956687,0.828308795371394,0.885667582879305,0.945037836793803,1.03570438210049,1.06745167968829,2020-06-28
113,120,1.06101679250612,0.105026633263503,0.864560608814518,0.894150684716218,0.989113758930853,1.05743541335019,1.13028622591812,1.23861603854613,1.2768452394586,2020-07-05
120,127,1.08463681395721,0.0992660575458896,0.900248771082116,0.927192863446045,1.01580818570949,1.08143318173273,1.14953288518677,1.25267545441732,1.28787833932662,2020-07-12
127,134,0.983767918844553,0.0906817550180437,0.815705945759906,0.840190655517591,0.921526840908849,0.980074043256552,1.04354460715716,1.13815108438126,1.16928094634935,2020-07-19
134,141,0.984605188676009,0.093190636044049,0.810408601071732,0.83696671825956,0.920265930903945,0.98155829827921,1.04576179335492,1.14338047263257,1.17596866411713,2020-07-26
141,148,0.93525834574395,0.0926965843855959,0.761637830209898,0.788086212321784,0.871204894878377,0.932455552714307,0.995851685980558,1.09276515432552,1.12590754933055,2020-08-02
148,155,0.949909278683574,0.0996474992420367,0.765918566137276,0.792158074609456,0.881056159935914,0.946148203849109,1.01473310016198,1.11902939847468,1.15594828801333,2020-08-09
155,162,0.937635075867009,0.102458103191534,0.74755583283835,0.775740603493654,0.866890312736397,0.934352960581293,1.00489284194224,1.11131383187493,1.14737022673683,2020-08-16
162,169,0.884747787277053,0.107005783600015,0.688093806736448,0.716850992421063,0.809913450529645,0.880360997889534,0.95559410830746,1.06603329166126,1.10552532163657,2020-08-23
169,176,1.02314224637606,0.124282953538845,0.795159444561039,0.827196035200208,0.936800265368218,1.01740462455175,1.10357382701746,1.23728367517878,1.28131810610529,2020-08-30
176,183,0.94623615399178,0.119226526306134,0.728062748946626,0.758855322343322,0.86288381165259,0.941889940390518,1.0235435880022,1.15080385232349,1.19268173247128,2020-09-06
183,190,0.8675975172302,0.123658571247912,0.642240169083362,0.674452361730472,0.78152152265033,0.862247575856804,0.94707147125265,1.08062132733884,1.1261278156105,2020-09-13
190,197,0.997669925856599,0.143907720677677,0.73684102481832,0.775472283116577,0.895827964243167,0.99037022190402,1.09098019080794,1.24613739197029,1.2981048412514,2020-09-20
197,204,0.936678365681745,0.1407895981954,0.681323415514919,0.718647468019992,0.838235992533945,0.928869504822364,1.02738706579668,1.18106000364654,1.23353230098917,2020-09-27
204,211,0.991738659066936,0.155010266955386,0.710870138839644,0.750614108257543,0.883709120332274,0.98292342269326,1.09149376553886,1.25991664992178,1.31746701554689,2020-10-04
211,218,1.01952227643879,0.159242498432155,0.73151848914326,0.771970943310864,0.90781398590481,1.01195166856776,1.12222031775926,1.29514541812673,1.35288791080171,2020-10-11
218,225,0.905349533092899,0.155413790270774,0.627490912093842,0.665954615916901,0.797211243653933,0.895901239976224,1.00378737285446,1.17836373014964,1.23417776404864,2020-10-18
225,232,1.0121556161404,0.176791700815612,0.698665221652453,0.740613047158929,0.886927392575415,1.0019024514692,1.12544875652696,1.31962194984007,1.38609916658043,2020-10-25
232,239,1.2291212877506,0.189536085758194,0.885833441334731,0.935789171382634,1.09689188792556,1.21812622295003,1.35019780713427,1.55824207207656,1.63065866644612,2020-11-01
239,246,1.29715897128935,0.167621035245324,0.987818049533726,1.034369669734,1.180513747376,1.28968280367405,1.40576632417969,1.58514780713067,1.64612273223314,2020-11-08
246,253,1.25647403711591,0.13737055656257,1.00201158518598,1.04015436449245,1.16046403462805,1.251854920516,1.34571149277862,1.49234992541122,1.53948443701012,2020-11-15
253,260,1.15127833442298,0.111548059626483,0.943915284189374,0.974548374341724,1.07416397119418,1.14761335162208,1.22433729283886,1.34187736347115,1.3814170707346,2020-11-22
260,267,1.00383843700097,0.0948899477603914,0.826740565095669,0.853358184547564,0.938159647891703,1.00086208602931,1.06627752571263,1.16464667544677,1.19851225193667,2020-11-29
267,274,0.999889569825157,0.0963986025767328,0.821008996764395,0.847149500420451,0.933349829766837,0.99642518610459,1.06216892901091,1.16456800282718,1.19909484030576,2020-12-06
274,281,0.957303453947118,0.0947454746507685,0.780383314738516,0.806549055508552,0.892475150525407,0.953946343558279,1.01915808576428,1.1186507594086,1.15146901296019,2020-12-13
281,288,0.94036908168563,0.0994171412115741,0.75483277852883,0.783575205256676,0.871722590473661,0.937033311432549,1.00490678348635,1.11032157016361,1.14397498241655,2020-12-20
288,295,1.0695952119483,0.109018641334573,0.867440101436529,0.896541321563834,0.993851304812801,1.06578389244998,1.14150467713379,1.25469898947446,1.29188775135295,2020-12-27
295,302,1.13948667063555,0.106549417149167,0.940398628896586,0.970847380628979,1.06617257925579,1.13618064587509,1.20861679308844,1.3202959026234,1.35895689495459,2021-01-03
302,309,0.991788870382688,0.0922146291290726,0.819486632993693,0.845020258843143,0.927969434379841,0.989313685375529,1.05246333594762,1.14768218053657,1.18060808196648,2021-01-10
