"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,87,NA,NA,NA,87,NA,NA,NA
2020-03-22,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,365,NA,NA,NA,365,NA,NA,NA
2020-04-05,538,NA,NA,NA,538,NA,NA,NA
2020-04-12,728,NA,NA,NA,728,NA,NA,NA
2020-04-19,978,NA,NA,NA,978,NA,NA,NA
2020-04-26,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-03,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-10,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-17,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-24,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-31,2596,NA,NA,NA,2596,NA,NA,NA
2020-06-07,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-14,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-21,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-28,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-05,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-12,3666,NA,NA,NA,3666,NA,NA,NA
2020-07-19,3843,NA,NA,NA,3843,NA,NA,NA
2020-07-26,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-02,4159,NA,NA,NA,4159,NA,NA,NA
2020-08-09,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-16,4461,NA,NA,NA,4461,NA,NA,NA
2020-08-23,4569,NA,NA,NA,4569,NA,NA,NA
2020-08-30,4692,NA,NA,NA,4692,NA,NA,NA
2020-09-06,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-13,4885,NA,NA,NA,4885,NA,NA,NA
2020-09-20,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-27,5039,NA,NA,NA,5039,NA,NA,NA
2020-10-04,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-11,5178,NA,NA,NA,5178,NA,NA,NA
2020-10-18,5240,NA,NA,NA,5240,NA,NA,NA
2020-10-25,5314,NA,NA,NA,5314,NA,NA,NA
2020-11-01,5392,NA,NA,NA,5392,NA,NA,NA
2020-11-08,5484,NA,NA,NA,5484,NA,NA,NA
2020-11-15,5619,NA,NA,NA,5622,NA,NA,NA
2020-11-22,5754,NA,NA,NA,5760,NA,NA,NA
2020-11-29,5871,NA,NA,NA,5881,NA,NA,NA
2020-12-06,6002,NA,NA,NA,6015,NA,NA,NA
2020-12-13,6110,NA,NA,NA,6126,NA,NA,NA
2020-12-20,6200,NA,NA,NA,6216,NA,NA,NA
2020-12-27,6301,NA,NA,NA,6317,NA,NA,NA
2021-01-03,6404,6404,6330,6510,6382,6382,6382,6382
2021-01-10,NA,6508,6411,6644,NA,6393,6391,6397
