"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.95149574072835,2.00169607260198,5.51017093143537,2020-03-20
2.94808381327506,2.06602385190094,5.07141646374786,2020-03-21
3.44732442018498,2.37996223713918,6.17494040129336,2020-03-22
3.87652398371985,2.6676619895222,7.01825474568236,2020-03-23
4.53780661970268,3.05911205564985,8.70587074214844,2020-03-24
4.48588402031966,3.10649508558458,8.01126057089241,2020-03-25
5.06308822099461,3.45194634071479,9.4331021131725,2020-03-26
6.78845229074126,4.27868938685603,16.2987733724283,2020-03-27
8.19631467189704,4.89524322958588,24.9542727637717,2020-03-28
10.7871276012087,5.82528832327233,71.5288599921182,2020-03-29
12.8351102554299,6.47194442015627,667.009398567614,2020-03-30
12.5814102471868,6.49787853007641,190.441731884349,2020-03-31
11.6450865695718,6.32834863518518,71.8775631880597,2020-04-01
9.76569954078466,5.80323343164786,30.5922112321494,2020-04-02
8.65495362808084,5.46436237283379,20.7060207726975,2020-04-03
9.19044867187832,5.75408647073952,22.7180099773964,2020-04-04
9.87553627392748,6.10069101565295,25.7934533403498,2020-04-05
11.0212485387742,6.6101665840214,32.9777032559786,2020-04-06
12.4279140063465,7.18495905779157,45.7381260263307,2020-04-07
12.6450318745773,7.34224911654309,45.3022187231557,2020-04-08
12.6443847420824,7.43047538113649,42.2061279463473,2020-04-09
11.4872997725256,7.09487669112096,30.0629816538112,2020-04-10
10.9446403030141,6.95914463503894,25.5454956303332,2020-04-11
10.4439360965944,6.83000498659845,22.1298352901653,2020-04-12
10.1114291081739,6.76274376079925,19.9898546667393,2020-04-13
10.4797187574971,7.00283412378638,20.7751794627568,2020-04-14
10.7554314425744,7.2009047123911,21.203329724475,2020-04-15
11.645336016616,7.67313258827232,24.1032505798748,2020-04-16
12.960864710198,8.30837456699625,29.403064667021,2020-04-17
13.0048539904503,8.40746295982212,28.6505958598656,2020-04-18
13.0369504240342,8.50230946202872,27.8952751449657,2020-04-19
11.7867123230711,8.02649930061901,22.1479220683917,2020-04-20
11.6678894025432,8.03980107674047,21.239234940264,2020-04-21
12.35115770763,8.43550785308648,23.0260062559219,2020-04-22
13.7468164893534,9.14544932298865,27.635952121545,2020-04-23
15.8036451935919,10.104002061022,36.2109722404602,2020-04-24
17.1360533107661,10.7143185148692,42.7174218275633,2020-04-25
17.684173978902,11.0153503821821,44.7614512285903,2020-04-26
16.7405817532341,10.7209319815659,38.1349649290279,2020-04-27
16.8504415665696,10.843265888131,37.7432388366623,2020-04-28
17.1210194317787,11.0308083317308,38.1889779185043,2020-04-29
20.0283167554734,12.2603054744972,54.5989044294433,2020-04-30
20.2004079634547,12.4134492850876,54.1418717175109,2020-05-01
21.2302051261178,12.8764529108064,60.3770657043884,2020-05-02
22.7106583026446,13.4920936872836,71.6152991128261,2020-05-03
23.0722728332436,13.7040131196163,72.8403326160709,2020-05-04
25.7452086116537,14.699636958344,103.420620179493,2020-05-05
24.59316371709,14.3960716899321,84.2171222287291,2020-05-06
25.46883613765,14.7777058750919,91.9875340056781,2020-05-07
28.1106206759471,15.7197494983267,132.53994293818,2020-05-08
28.9164462967716,16.0554845014629,145.099187739969,2020-05-09
29.5248851306709,16.3320546766074,153.356618567186,2020-05-10
29.8583929557188,16.5190106866065,154.877010736621,2020-05-11
30.0563177204513,16.6620554015659,153.020712264091,2020-05-12
31.3630666808397,17.1456198315997,183.33054479443,2020-05-13
33.9145704583506,17.9713858378044,299.751151723643,2020-05-14
34.8912154743837,18.3290753193799,360.893104780458,2020-05-15
37.6224562768704,19.145246049043,1069.81326020517,2020-05-16
39.5648177033768,19.7279614092906,-7535.2864783691,2020-05-17
37.2178847077334,19.212507564168,589.873183444634,2020-05-18
35.8040060715429,18.9139430807246,333.793531647657,2020-05-19
33.0681673979573,18.2027861321913,180.109837404936,2020-05-20
35.2470848111844,18.9284606072437,255.176413439121,2020-05-21
40.6814269356306,20.4832956892752,2871.62247661475,2020-05-22
51.22952078103,22.9477991242938,-220.630555688606,2020-05-23
63.0550878569177,25.1553766523713,-124.51964770542,2020-05-24
60.6597822341311,24.8525057792535,-137.689092475511,2020-05-25
51.07553918517,23.1627344477726,-249.341456313214,2020-05-26
44.6695952709407,21.8233755943081,-957.747908532334,2020-05-27
44.3567260618096,21.8307535602894,-1402.79386400186,2020-05-28
48.802407338164,22.9432594830296,-384.667908435595,2020-05-29
55.7707766621963,24.4711100276856,-200.019738107875,2020-05-30
56.4823080933858,24.695236373189,-196.831470333192,2020-05-31
48.7845515860723,23.1887434657217,-470.940018440193,2020-06-01
44.2952306835259,22.2013797228759,8764.83563726184,2020-06-02
44.2356875222162,22.2674529038972,3241.94047384113,2020-06-03
48.7430969372484,23.4421807952727,-616.331730310431,2020-06-04
61.2826748633819,26.1012897964241,-176.262991491801,2020-06-05
69.7710485079105,27.6164628850919,-132.586600425647,2020-06-06
75.9643899351092,28.626838617197,-116.258418469153,2020-06-07
80.2987438919853,29.3047850534014,-108.522351238047,2020-06-08
82.6552824599878,29.6919374040462,-105.485826856606,2020-06-09
89.5274610961283,30.6135293260126,-96.8651547539685,2020-06-10
95.9602067384208,31.414553627302,-91.0049348729072,2020-06-11
90.2608595949983,30.8569967954662,-97.5851502933182,2020-06-12
90.9283515897446,31.0098873918962,-97.5574678480648,2020-06-13
84.1748291467085,30.2611512245305,-107.719405391457,2020-06-14
76.6006766363966,29.303811033106,-124.790855627818,2020-06-15
72.4270222401897,28.7520232418397,-139.594110713717,2020-06-16
71.4223973244019,28.6674755144676,-145.395947508798,2020-06-17
80.1858680611833,30.0687104356206,-120.295464745083,2020-06-18
97.2365062145671,32.2713781787227,-95.9972391835487,2020-06-19
101.003990686947,32.7586615253062,-93.2546688616084,2020-06-20
95.1096589120496,32.1908877718645,-99.6563685684522,2020-06-21
97.8907927845188,32.5778265337879,-97.4373244165435,2020-06-22
100.019577778833,32.8829359810081,-96.0329970920987,2020-06-23
125.101684866208,35.2827799985424,-80.9450314355032,2020-06-24
140.230854304388,36.4668431413326,-75.9950604676602,2020-06-25
140.924008787902,36.5802941822304,-76.0811234540863,2020-06-26
156.219700811499,37.6000441830815,-72.5050528152334,2020-06-27
132.62507713266,36.1227077466575,-79.3522478732582,2020-06-28
111.758258110301,34.4489783313999,-89.837869391456,2020-06-29
103.959651168074,33.7366802552821,-96.1401013896617,2020-06-30
92.8055431554675,32.5417433292167,-108.961716844665,2020-07-01
96.7325121830254,33.093795399183,-104.82323891912,2020-07-02
97.4400159669453,33.2560003418075,-104.792863865575,2020-07-03
87.3171506593017,32.064319824666,-120.766437734441,2020-07-04
89.6649302309524,32.4580163653463,-117.61981803965,2020-07-05
86.0633558399502,32.0519340675229,-125.646864354394,2020-07-06
81.4557909606675,31.471603753553,-138.513103507315,2020-07-07
89.0565726966941,32.6252639173309,-122.074903445451,2020-07-08
96.1112422174572,33.606050400075,-111.785531003551,2020-07-09
98.7736606240556,34.0111253633693,-109.262607210001,2020-07-10
108.812148393891,35.2076940709301,-99.7887731175923,2020-07-11
105.647231769282,34.9406290754218,-103.224717395242,2020-07-12
104.907036294158,34.9391384788139,-104.654492898184,2020-07-13
98.2381638063984,34.2495265016157,-113.157219472401,2020-07-14
91.2880740732354,33.4344278969269,-125.015907015033,2020-07-15
101.505502706973,34.7902192434604,-110.633183903471,2020-07-16
115.810260086879,36.411709359253,-98.108572119165,2020-07-17
126.877832510588,37.5215449504784,-91.8526524349485,2020-07-18
126.528213482734,37.5605012143169,-92.4572739683187,2020-07-19
118.691941480693,36.9094858595671,-97.6396761732424,2020-07-20
123.058592218104,37.3971311746243,-95.361389176049,2020-07-21
120.078256092822,37.1913943681455,-97.7427345524117,2020-07-22
116.417017955631,36.9039858661161,-100.842048750351,2020-07-23
119.698662750746,37.3043028519297,-99.0417847576821,2020-07-24
121.263098744743,37.5275067133163,-98.4940961424543,2020-07-25
126.641677818354,38.1027207819731,-95.6832758793213,2020-07-26
124.483391848049,37.979160403767,-97.4401730352304,2020-07-27
134.211866539313,38.9097013225533,-92.6124472511478,2020-07-28
142.940895387547,39.6813241319329,-89.2219200528905,2020-07-29
154.169844483101,40.5719920819565,-85.660828618453,2020-07-30
168.793967978885,41.5883809930393,-81.996775047429,2020-07-31
159.906444746086,41.0902670953488,-84.5415917397331,2020-08-01
162.12914209895,41.3020891069858,-84.20933683043,2020-08-02
137.979499217535,39.6099935723672,-93.0209358859129,2020-08-03
117.823758523673,37.8250779216209,-105.687673665801,2020-08-04
118.459944192617,37.9598382584467,-105.717637623672,2020-08-05
128.779995050064,39.0311247585411,-99.1160450954807,2020-08-06
169.624673902496,42.1824810782296,-83.9277752711852,2020-08-07
192.800474371935,43.5531744375208,-79.4512326715402,2020-08-08
214.654877688241,44.6357119426443,-76.4193433223782,2020-08-09
218.040898986799,44.8405182269181,-76.1726735809898,2020-08-10
213.471653985104,44.7007299655773,-76.914422031158,2020-08-11
191.233001177044,43.7011274806404,-80.4921010823158,2020-08-12
162.283376068683,42.0473237202119,-87.2767327985586,2020-08-13
161.495759330226,42.0593072058228,-87.7891762393817,2020-08-14
171.384376656326,42.7629496289368,-85.3657150091374,2020-08-15
222.952851895894,45.446348754238,-76.7289680087855,2020-08-16
270.347321273757,47.1889346506314,-72.5003033047394,2020-08-17
279.454870588027,47.5146735857042,-72.0000248511716,2020-08-18
227.732591960341,45.8022308937485,-76.6271160186984,2020-08-19
209.99870266698,45.0869711139194,-79.0208646527136,2020-08-20
226.221781722129,45.8460940932792,-77.097021291758,2020-08-21
266.328465391857,47.3453195962461,-73.4677435876197,2020-08-22
328.996725379938,49.0583427336872,-69.9084441183962,2020-08-23
323.905818660273,48.987363249798,-70.2325765085519,2020-08-24
284.744130604118,48.0384686110517,-72.5038979617642,2020-08-25
220.997483994559,45.8633442372332,-78.4100646500286,2020-08-26
200.206697344701,44.9476435479037,-81.5806310762965,2020-08-27
209.843475637887,45.4702020915521,-80.2508861236528,2020-08-28
260.160441509892,47.5169278302447,-74.8665868802514,2020-08-29
280.423846763035,48.2129558937756,-73.4817941755622,2020-08-30
276.952320256898,48.1561602748074,-73.8341270981696,2020-08-31
273.6015087602,48.1018959824063,-74.1902910420819,2020-09-01
282.451566235704,48.4168989007134,-73.677561864944,2020-09-02
301.177259847125,48.9925275852161,-72.6202495556524,2020-09-03
297.099509505285,48.9266137722884,-72.9574811545522,2020-09-04
307.398917502006,49.2462675082251,-72.466345621718,2020-09-05
323.734334985423,49.6934750407232,-71.7098410797596,2020-09-06
341.819971960488,50.14693184828,-70.9722551627011,2020-09-07
348.690242769085,50.3328148879192,-70.7631008474345,2020-09-08
384.307981046752,51.0585208942579,-69.5366910065641,2020-09-09
409.546240666078,51.5189909696662,-68.8393683838711,2020-09-10
428.487697865585,51.846446756871,-68.400077259324,2020-09-11
378.756815568567,51.0752308339115,-69.9388099346811,2020-09-12
358.38218353376,50.7271892456361,-70.7597589176376,2020-09-13
293.872691640177,49.2438410502123,-74.0683986274855,2020-09-14
299.033661265785,49.4308568341125,-73.8461325023033,2020-09-15
319.347026129855,50.0027352820333,-72.8026966838751,2020-09-16
330.877289307068,50.3225745559645,-72.3227780124449,2020-09-17
407.512269008931,51.8492943613368,-69.5480521819507,2020-09-18
435.326757679982,52.3085025158816,-68.8571038075065,2020-09-19
446.008237201137,52.5004033177291,-68.667233725303,2020-09-20
409.562831975866,51.9961700393527,-69.6930013535006,2020-09-21
358.041443963368,51.1002648355805,-71.5149161763789,2020-09-22
334.401773126688,50.6305835614772,-72.6230748190534,2020-09-23
372.99109445336,51.4799679212322,-71.1103033170335,2020-09-24
353.727270815277,51.1402974157466,-71.9442683772624,2020-09-25
342.198984147697,50.9348220443454,-72.5266193309967,2020-09-26
348.883484132249,51.1231192533813,-72.3185244379429,2020-09-27
355.781960499909,51.3100710576252,-72.1105063311642,2020-09-28
399.25225453723,52.1728065095381,-70.6343444881345,2020-09-29
399.945402621424,52.2239945615118,-70.6847919627852,2020-09-30
