"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,102,NA,NA,NA,102,NA,NA,NA
2020-03-25,114,NA,NA,NA,114,NA,NA,NA
2020-03-26,134,NA,NA,NA,134,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,155,NA,NA,NA,155,NA,NA,NA
2020-03-29,157,NA,NA,NA,157,NA,NA,NA
2020-03-30,164,NA,NA,NA,164,NA,NA,NA
2020-03-31,173,NA,NA,NA,173,NA,NA,NA
2020-04-01,186,NA,NA,NA,186,NA,NA,NA
2020-04-02,194,NA,NA,NA,194,NA,NA,NA
2020-04-03,206,NA,NA,NA,206,NA,NA,NA
2020-04-04,215,NA,NA,NA,215,NA,NA,NA
2020-04-05,228,NA,NA,NA,228,NA,NA,NA
2020-04-06,234,NA,NA,NA,234,NA,NA,NA
2020-04-07,244,NA,NA,NA,244,NA,NA,NA
2020-04-08,253,NA,NA,NA,253,NA,NA,NA
2020-04-09,264,NA,NA,NA,264,NA,NA,NA
2020-04-10,285,NA,NA,NA,285,NA,NA,NA
2020-04-11,293,NA,NA,NA,293,NA,NA,NA
2020-04-12,304,NA,NA,NA,304,NA,NA,NA
2020-04-13,319,NA,NA,NA,319,NA,NA,NA
2020-04-14,333,NA,NA,NA,333,NA,NA,NA
2020-04-15,346,NA,NA,NA,346,NA,NA,NA
2020-04-16,360,NA,NA,NA,360,NA,NA,NA
2020-04-17,367,NA,NA,NA,367,NA,NA,NA
2020-04-18,380,NA,NA,NA,380,NA,NA,NA
2020-04-19,401,NA,NA,NA,401,NA,NA,NA
2020-04-20,433,NA,NA,NA,433,NA,NA,NA
2020-04-21,448,NA,NA,NA,448,NA,NA,NA
2020-04-22,466,NA,NA,NA,466,NA,NA,NA
2020-04-23,485,NA,NA,NA,485,NA,NA,NA
2020-04-24,499,NA,NA,NA,499,NA,NA,NA
2020-04-25,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,534,NA,NA,NA,535,NA,NA,NA
2020-04-27,551,NA,NA,NA,552,NA,NA,NA
2020-04-28,569,NA,NA,NA,570,NA,NA,NA
2020-04-29,584,NA,NA,NA,585,NA,NA,NA
2020-04-30,597,NA,NA,NA,598,NA,NA,NA
2020-05-01,620,NA,NA,NA,621,NA,NA,NA
2020-05-02,632,NA,NA,NA,633,NA,NA,NA
2020-05-03,643,NA,NA,NA,644,NA,NA,NA
2020-05-04,670,NA,NA,NA,671,NA,NA,NA
2020-05-05,686,NA,NA,NA,687,NA,NA,NA
2020-05-06,700,NA,NA,NA,701,NA,NA,NA
2020-05-07,715,NA,NA,NA,716,NA,NA,NA
2020-05-08,727,NA,NA,NA,728,NA,NA,NA
2020-05-09,742,NA,NA,NA,743,NA,NA,NA
2020-05-10,761,NA,NA,NA,761,NA,NA,NA
2020-05-11,777,NA,NA,NA,777,NA,NA,NA
2020-05-12,791,NA,NA,NA,790,NA,NA,NA
2020-05-13,805,NA,NA,NA,802,NA,NA,NA
2020-05-14,821,NA,NA,NA,816,NA,NA,NA
2020-05-15,833,NA,NA,NA,826,NA,NA,NA
2020-05-16,843,NA,NA,NA,834,NA,NA,NA
2020-05-17,858,NA,NA,NA,847,NA,NA,NA
2020-05-18,878,NA,NA,NA,864,NA,NA,NA
2020-05-19,900,NA,NA,NA,883,NA,NA,NA
2020-05-20,917,NA,NA,NA,898,NA,NA,NA
2020-05-21,933,NA,NA,NA,910,NA,NA,NA
2020-05-22,950,NA,NA,NA,923,NA,NA,NA
2020-05-23,967,NA,NA,NA,935,NA,NA,NA
2020-05-24,980,NA,NA,NA,944,NA,NA,NA
2020-05-25,992,NA,NA,NA,950,NA,NA,NA
2020-05-26,1008,NA,NA,NA,962,NA,NA,NA
2020-05-27,1024,NA,NA,NA,970,NA,NA,NA
2020-05-28,1039,NA,NA,NA,978,NA,NA,NA
2020-05-29,1054,NA,NA,NA,984,NA,NA,NA
2020-05-30,1068,NA,NA,NA,989,NA,NA,NA
2020-05-31,1084,NA,NA,NA,995,NA,NA,NA
2020-06-01,1099,NA,NA,NA,996,NA,NA,NA
2020-06-02,1114,NA,NA,NA,1000,NA,NA,NA
2020-06-03,1130,1130,1027,1307,1005,1005,1005,1005
2020-06-04,NA,1146,1035,1333,NA,1013,1009,1018
2020-06-05,NA,1162,1043,1360,NA,1020,1012,1030
2020-06-06,NA,1179,1052,1387,NA,1025,1015,1039
2020-06-07,NA,1195,1060,1415,NA,1030,1017,1046
2020-06-08,NA,1212,1068,1443,NA,1033,1019,1052
2020-06-09,NA,1229,1077,1472,NA,1036,1020,1057
2020-06-10,NA,1246,1085,1501,NA,1037,1021,1059
2020-06-11,NA,1264,1094,1531,NA,1038,1021,1060
2020-06-12,NA,1282,1102,1562,NA,1038,1021,1060
