"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.95149574072835,2.00169607260198,5.51017093143537,2020-03-20
2.94808381327506,2.06602385190094,5.07141646374786,2020-03-21
3.5057438059857,2.4068864937336,6.37142205036487,2020-03-22
3.96274351534912,2.70627056820933,7.32143835422255,2020-03-23
4.62749769426769,3.09606726450486,9.07339696479331,2020-03-24
4.51365895558144,3.11541278082729,8.12975111699778,2020-03-25
5.07774740803956,3.45195369931075,9.53503227191925,2020-03-26
6.88846151934163,4.3081401424162,17.0433880508854,2020-03-27
8.33525402126071,4.93127750724487,26.6684956565706,2020-03-28
10.9001196303288,5.83924879778681,80.1944340322148,2020-03-29
12.6475329534106,6.40041254221688,478.682098757192,2020-03-30
12.4078923853557,6.42956891913231,171.112891144272,2020-03-31
11.4941680664278,6.26473165376825,68.644396755089,2020-04-01
9.64695106906622,5.74669187410903,29.834072725533,2020-04-02
8.55705292062796,5.41368477647588,20.3124746228475,2020-04-03
9.21287637520911,5.7504090915992,23.0527471669311,2020-04-04
9.96831551495314,6.12225721573803,26.6934472246468,2020-04-05
11.1332794040311,6.63450555301523,34.420221808498,2020-04-06
12.4707933531218,7.18092494694141,47.0963372347171,2020-04-07
12.6686886440767,7.33005832881272,46.3965702035397,2020-04-08
12.7474857383921,7.44577944782854,44.0702057851427,2020-04-09
11.6801137021496,7.14906795072454,31.7889340612841,2020-04-10
11.0869064218947,6.99803500998147,26.5959706843751,2020-04-11
10.4415256465733,6.81149393104285,22.3036463338154,2020-04-12
10.0542638107211,6.72101299712177,19.9068924321679,2020-04-13
10.2522068528875,6.88495281471186,20.0289382487169,2020-04-14
10.657774502372,7.14135722233499,20.9598993252363,2020-04-15
11.6409190271973,7.65436450722292,24.2513987932884,2020-04-16
13.025004477007,8.31577782556258,29.9780025208646,2020-04-17
13.0606667655119,8.4122552470402,29.1423577953538,2020-04-18
12.8736546850805,8.41406957120374,27.3506476070761,2020-04-19
11.6474083452753,7.94653682800202,21.7731844244192,2020-04-20
11.6059530822882,7.99585929102758,21.1350406245183,2020-04-21
12.4024767557051,8.44375432564471,23.3234723622542,2020-04-22
13.8619807701673,9.17817247927018,28.2757227349322,2020-04-23
15.9062806126218,10.1241833170644,37.0414014796936,2020-04-24
17.1864376526453,10.7092524290221,43.4336571787765,2020-04-25
17.6647779259904,10.9821556671048,45.0637082889191,2020-04-26
16.7085318463371,10.6843928253928,38.2654638587271,2020-04-27
16.8672908707312,10.8266002731955,38.1176199087628,2020-04-28
17.1833558656972,11.0319616828983,38.8025604418189,2020-04-29
20.2163009646065,12.3003225827601,56.6499755681003,2020-04-30
20.5884155583959,12.5269916287824,57.6896197768567,2020-05-01
21.5594541043058,12.9617983098748,63.9581517010126,2020-05-02
22.906778381729,13.5227011749812,74.753132534855,2020-05-03
23.0907564826122,13.6717733273363,74.1432615310446,2020-05-04
25.3889325896401,14.5394379291051,99.8980426210509,2020-05-05
24.2617645490547,14.2419141496389,81.7434760302045,2020-05-06
25.1349900706552,14.6242823332099,89.2500181743949,2020-05-07
27.9689792629197,15.6303383559063,132.599274731796,2020-05-08
28.89170010921,16.0017016203209,148.326349543844,2020-05-09
29.9745111528182,16.4198842652333,171.463897839352,2020-05-10
30.1785435076557,16.5671226279808,168.862643289412,2020-05-11
30.0076945356712,16.5977181334898,155.996676335868,2020-05-12
31.074900483754,17.0083191389558,179.360430115179,2020-05-13
33.1957662340696,17.7133554458607,262.965998124809,2020-05-14
34.4524387478127,18.1528620358183,336.527258457283,2020-05-15
37.4868399007796,19.0511094292671,1150.63647657893,2020-05-16
39.9880782887271,19.7693377643286,-1780.43997283926,2020-05-17
38.0351766248533,19.3667157802072,1047.16374923205,2020-05-18
36.5096364392016,19.0492711161836,436.337043117804,2020-05-19
33.2339940104728,18.1980028719664,190.985070144473,2020-05-20
35.0444674643716,18.8114735096269,255.198804110984,2020-05-21
40.1435717711322,20.279200101363,1938.92465206001,2020-05-22
50.5622666600468,22.7308436452531,-225.577595007891,2020-05-23
61.4556623316703,24.8021418746971,-128.677137640782,2020-05-24
59.5306164469185,24.5695794724387,-140.833604435817,2020-05-25
50.44276909132,22.95366773707,-255.593011811408,2020-05-26
44.7111075582362,21.7638198543179,-825.751721776341,2020-05-27
44.7800195880239,21.8635219263371,-934.222738463497,2020-05-28
48.4309953424656,22.7863101194724,-386.774870599882,2020-05-29
54.8059025724579,24.2011605512349,-207.302746426556,2020-05-30
54.9353445982306,24.3132977780102,-211.894358450024,2020-05-31
47.7856658454294,22.8906401369202,-547.074676084934,2020-06-01
44.4987794003253,22.1874586338011,-8287.0888220799,2020-06-02
45.1465414287947,22.4289469250579,-3566.19048467512,2020-06-03
50.1013717612365,23.6765032191211,-432.381795050038,2020-06-04
62.8882436723556,26.2942267833099,-160.63047036761,2020-06-05
69.7428366383927,27.507631428509,-130.312339630572,2020-06-06
75.9972007166353,28.5187926613061,-114.348358474361,2020-06-07
80.9416152706261,29.2717328118517,-105.80853950572,2020-06-08
83.3521376514763,29.660354534124,-102.900839402702,2020-06-09
89.7392354309113,30.5104944227097,-95.3594474197072,2020-06-10
94.7499220437727,31.1508574196776,-90.9785233844451,2020-06-11
89.1312571799997,30.5971910116609,-97.6394076893418,2020-06-12
89.7987496050298,30.7508757470041,-97.606199179828,2020-06-13
83.137435157403,30.0069654085659,-107.912472838682,2020-06-14
76.5965032895825,29.1910921923413,-122.793907779417,2020-06-15
72.7897542359532,28.701197777067,-135.817785030392,2020-06-16
71.7516945535054,28.6136768563636,-141.405699359001,2020-06-17
80.2006746907421,29.9543919655799,-118.42215601225,2020-06-18
97.4935129943811,32.1646491140571,-94.5716682097903,2020-06-19
102.121645908912,32.7359067473169,-91.2304613538865,2020-06-20
97.4449761125678,32.3174390531046,-95.9986571252289,2020-06-21
100.365637382823,32.7064472164606,-93.931043690768,2020-06-22
101.016142710162,32.8468053910717,-93.9513827837126,2020-06-23
125.847468036621,35.1778250172818,-79.7870981760098,2020-06-24
132.916336980028,35.7853193985722,-77.5431078387802,2020-06-25
130.989636601494,35.7116585293328,-78.5400608008244,2020-06-26
141.342181556269,36.5066594617992,-75.5230697430211,2020-06-27
122.735765375016,35.1993070283937,-82.5553405563253,2020-06-28
107.864973954808,33.9375924734321,-91.5535191645684,2020-06-29
99.8111081138668,33.1646803716581,-98.8824674893043,2020-06-30
91.190179762494,32.2270076460064,-109.940276860492,2020-07-01
95.6903778101691,32.8539770353738,-104.874223812903,2020-07-02
98.4247843732441,33.2503989941155,-102.531904792679,2020-07-03
92.5967427095172,32.6320957707071,-110.572126007012,2020-07-04
95.8207415353534,33.1055637161057,-107.153635820514,2020-07-05
93.3687727497791,32.8856019738591,-111.280830601874,2020-07-06
88.3207528113165,32.315711997675,-120.508827051652,2020-07-07
93.5592283547731,33.0696599759298,-112.858389415768,2020-07-08
100.709827899728,33.9994071220829,-104.69372344531,2020-07-09
102.85520082139,34.3227248800449,-103.211140522738,2020-07-10
111.318609262254,35.2955736839243,-96.4849175131697,2020-07-11
109.515353471303,35.1835314632657,-98.4378698424052,2020-07-12
107.859749730451,35.088775703202,-100.450878715355,2020-07-13
100.670628426656,34.3732578042087,-108.411715158703,2020-07-14
95.5911011203398,33.8315721569475,-115.81918098361,2020-07-15
104.064382188257,34.9104791365789,-106.1078798825,2020-07-16
114.074797574548,36.0519231700253,-97.999829900243,2020-07-17
119.23023269826,36.6334259740978,-95.039376697974,2020-07-18
117.187001605105,36.5076517069177,-96.8662474760645,2020-07-19
112.796637872243,36.1431305265332,-100.649763910779,2020-07-20
119.503133093264,36.8825947491416,-96.3774517095488,2020-07-21
116.69158236713,36.6863003690345,-98.8368227430935,2020-07-22
112.414905499992,36.3243339427908,-102.698594060768,2020-07-23
112.336461765053,36.3938411677754,-103.388695437362,2020-07-24
116.237495060274,36.8664956362469,-100.831687920515,2020-07-25
125.010094537066,37.7825043726391,-95.5344238834392,2020-07-26
130.720420399809,38.3618397528229,-92.8793055143599,2020-07-27
147.944926099129,39.7917024753366,-86.122466191079,2020-07-28
155.616743285991,40.393223952056,-84.0079192988326,2020-07-29
165.702508541991,41.1116846279159,-81.610535359299,2020-07-30
171.541994745552,41.5275720519311,-80.5112499051997,2020-07-31
167.061087233444,41.3216642796634,-81.7803004959788,2020-08-01
169.448751778655,41.5310804594076,-81.4693094448942,2020-08-02
142.869099749847,39.7906464770538,-89.8331634141645,2020-08-03
122.795857225489,38.1255853393855,-100.595521676446,2020-08-04
119.961539902578,37.915580324994,-103.079596381383,2020-08-05
131.70704736332,39.085704826766,-96.1671585520552,2020-08-06
173.78970420571,42.1897014958801,-82.0106904326935,2020-08-07
200.850448771874,43.6837873979992,-77.3188055153428,2020-08-08
228.008027865362,44.9034294999775,-74.0861037386033,2020-08-09
222.89031698752,44.7598178482912,-74.8063595503221,2020-08-10
212.693769406026,44.3888736623405,-76.1942234890768,2020-08-11
192.343451687644,43.4898544433635,-79.3958572504553,2020-08-12
165.752467830606,42.0268647804749,-85.2709370345715,2020-08-13
166.432541895013,42.1348514134171,-85.3558818777659,2020-08-14
175.330735018513,42.7441510408603,-83.4219261988121,2020-08-15
222.118076689329,45.1200844830839,-75.9978118121936,2020-08-16
282.891332400606,47.237396536076,-70.9252202282938,2020-08-17
297.821539516977,47.6890710795111,-70.1591927712993,2020-08-18
235.815084234338,45.8163892795656,-74.9373401794589,2020-08-19
221.840388775137,45.3096881901828,-76.6033207270905,2020-08-20
219.794333121775,45.2776758045231,-77.0063612700855,2020-08-21
231.794628189551,45.8236727321217,-75.7925874633666,2020-08-22
255.42880227102,46.7360252430898,-73.7120612888198,2020-08-23
242.415815109317,46.3285926081242,-74.9955127624529,2020-08-24
236.857414706554,46.179713905211,-75.6996752103214,2020-08-25
210.317392528412,45.128516111601,-79.0582544779321,2020-08-26
195.289465081264,44.4511930719525,-81.601135319108,2020-08-27
193.87584068378,44.4343194282899,-82.0438824705088,2020-08-28
214.906896604561,45.5158844715097,-78.9676439579326,2020-08-29
231.77019021334,46.2879502288905,-77.0765222409852,2020-08-30
232.463340072431,46.3709371780855,-77.1534104401355,2020-08-31
233.15648991557,46.4538086822212,-77.2302218482136,2020-09-01
233.849639742819,46.5365652266083,-77.3069565841344,2020-09-02
