"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.45520445968731,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060268,1.93552673335182,1189.54427572536,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.7678575708917,2.07210867349089,18.8062935710188,2020-03-28
3.59412267055697,2.09262407544125,12.0493940280171,2020-03-29
3.7796466093512,2.24316702574832,11.5184571735144,2020-03-30
4.08145091628567,2.43791171807772,12.1185229823806,2020-03-31
4.20197336597255,2.56896946327689,11.2487005230325,2020-04-01
4.56835713525359,2.78587236620576,12.4102565633701,2020-04-02
6.01474474604843,3.36550460282549,27.3606911480413,2020-04-03
8.13818095944969,4.05239755930697,-4246.00823384271,2020-04-04
10.5233631914457,4.68751143730696,-43.9954070477413,2020-04-05
10.9647414037814,4.86464142869335,-44.1136854544585,2020-04-06
8.68616972359542,4.43446484360506,187.844280179658,2020-04-07
8.17870930631752,4.37945858137679,59.6446437099057,2020-04-08
8.55751912934223,4.56956729101151,65.0398472824257,2020-04-09
8.04504421802942,4.50352663001072,36.9795136137965,2020-04-10
8.64966185666318,4.78074586786498,44.5066143898671,2020-04-11
9.06092067781952,4.98690601636573,48.6053394047055,2020-04-12
8.76701362541269,4.9814069609431,36.0547493540512,2020-04-13
10.2881210510113,5.53597196940521,71.2127266461747,2020-04-14
11.9711353922921,6.07747303606302,363.136130652213,2020-04-15
13.4129181089487,6.52327221010142,-250.285001687375,2020-04-16
18.1436520708732,7.58161231759779,-46.4433651769309,2020-04-17
16.6700396259716,7.39631993551038,-66.2882928206628,2020-04-18
14.3104987844249,6.97386362243485,-287.507694007731,2020-04-19
14.4030117496765,7.08102053448066,-451.650507955307,2020-04-20
13.7802173687072,7.00429994304345,397.667284829906,2020-04-21
18.4004098322856,8.1261018450241,-70.1247464160072,2020-04-22
23.9388597174176,9.15515514076954,-39.0582147655423,2020-04-23
22.9530064908447,9.09868859770085,-44.0691544484544,2020-04-24
21.3982932040541,8.93031282685392,-54.2593913124243,2020-04-25
16.8831342943163,8.10382335784588,-206.794020430888,2020-04-26
14.8704279231422,7.69179460998169,217.555680664983,2020-04-27
14.6448222481572,7.71487295232663,141.762990700415,2020-04-28
14.8620012015345,7.85648044809217,135.343932564098,2020-04-29
15.2879371840264,8.06449278917563,144.611644737093,2020-04-30
16.0078527275184,8.35295876268882,188.474843150753,2020-05-01
15.8054405477901,8.38086470842666,136.950314531022,2020-05-02
16.4743668448289,8.65094747112428,169.995463591218,2020-05-03
18.6432427421638,9.30805787219359,-10900.2191408916,2020-05-04
16.8445169702444,8.92630944566621,147.643021490499,2020-05-05
14.8714638315613,8.42136359463415,63.2339544585103,2020-05-06
15.0728990373374,8.56249713715605,62.6162071883412,2020-05-07
16.6128847282573,9.1228892918111,92.2914676724673,2020-05-08
19.9452127227483,10.1507701246325,552.842864416964,2020-05-09
22.5275816750654,10.8762075361093,-320.311129065663,2020-05-10
25.4492256781679,11.5964548316632,-131.417352700103,2020-05-11
25.7001112418237,11.7433846428855,-137.00509874248,2020-05-12
27.5039428989548,12.199684830452,-108.448333928153,2020-05-13
25.123068626356,11.7886539650168,-192.841125533026,2020-05-14
22.8816655198467,11.3483752111578,-1478.80969895739,2020-05-15
25.0047273311918,11.941901527222,-268.672077565654,2020-05-16
25.2270047753548,12.0741079115648,-284.823239686025,2020-05-17
27.0679875774592,12.5721924982145,-177.787867267167,2020-05-18
25.3811086263748,12.2858364770678,-389.584664654836,2020-05-19
23.4576738845153,11.8989518035645,800.401983056398,2020-05-20
21.6579895187082,11.4978271254279,185.057610516167,2020-05-21
23.6633742753439,12.1239289100551,484.083701013239,2020-05-22
25.4338073758686,12.6678581457338,-3587.5666008375,2020-05-23
29.2168542713923,13.6309968121637,-204.635863509774,2020-05-24
33.69337693065,14.6266973925505,-111.225098336438,2020-05-25
36.6705571627604,15.2456986610712,-90.6132379585864,2020-05-26
37.4782296073214,15.4825522573303,-89.2176563213446,2020-05-27
32.0022426684885,14.5370076750802,-159.337714979626,2020-05-28
31.4016020277079,14.4932349859192,-189.093956506728,2020-05-29
34.1429537222254,15.1321259321995,-133.497021678744,2020-05-30
45.3513445087201,17.0916513444746,-69.4649167802605,2020-05-31
49.8861143540723,17.790768130823,-62.0860242119748,2020-06-01
51.2063081280629,18.039352564572,-61.1016129660536,2020-06-02
48.4389883148417,17.7587667580826,-66.6212888444401,2020-06-03
39.9350514493469,16.5527690845745,-96.9135195142729,2020-06-04
38.5620213317605,16.3950566088361,-109.694728449705,2020-06-05
40.1973573701435,16.759801816103,-101.015059507901,2020-06-06
46.5334277408482,17.8535215639989,-76.8000265972503,2020-06-07
60.5491883812222,19.6930369324199,-56.3688613634732,2020-06-08
68.2026300043925,20.5168590193156,-51.5226929393352,2020-06-09
71.9395760535738,20.91340753996,-49.9789073511002,2020-06-10
61.748145542258,20.0365856409311,-57.1056802476452,2020-06-11
56.722857556683,19.5505104167325,-62.9637751961769,2020-06-12
59.3430931878958,19.9193527052541,-60.6343578853413,2020-06-13
63.0211038608496,20.3957367541095,-57.8463385684999,2020-06-14
66.3229443857009,20.8215361200546,-55.9756982473588,2020-06-15
61.4226535025887,20.382338434642,-60.6298928257154,2020-06-16
60.5905232957057,20.3566353695632,-62.0799951449743,2020-06-17
71.1851641445707,21.5100574004734,-54.3833677009126,2020-06-18
96.6099592930319,23.4459930802593,-45.5686550603086,2020-06-19
113.792290504741,24.4004966534121,-42.7293979718838,2020-06-20
96.2710297407346,23.5547803091039,-46.1359045744046,2020-06-21
93.6204488156026,23.4556781458328,-47.0229771159949,2020-06-22
77.0635497318091,22.3175339942103,-53.051158604225,2020-06-23
81.1160401900079,22.7112956695575,-51.6268879260596,2020-06-24
97.5978540253261,23.9156896253264,-46.9108191598561,2020-06-25
71.9777762859671,22.066449077272,-57.0594088518605,2020-06-26
69.9792180500698,21.9469638764766,-58.8975024220802,2020-06-27
63.5814269436627,21.3424891008041,-64.9653901470687,2020-06-28
70.4613733025561,22.1392263910555,-59.5994678208783,2020-06-29
94.0645669634865,24.118458098478,-49.5152067068058,2020-06-30
101.245235274694,24.6293278709393,-47.9752117869047,2020-07-01
109.54102603426,25.1623725938975,-46.5542551455673,2020-07-02
106.297112577545,25.0474863695855,-47.3814042028087,2020-07-03
103.300816107971,24.9388289938138,-48.2312448413218,2020-07-04
105.794180688476,25.1434374182191,-47.9304705666482,2020-07-05
110.372350200748,25.4588884491134,-47.2699645724999,2020-07-06
111.052906264782,25.5553674903543,-47.3532358716409,2020-07-07
115.949957323957,25.8676102824674,-46.715177354726,2020-07-08
128.721590247898,26.5101492311125,-45.0834535538102,2020-07-09
141.180003322945,27.0597184141444,-43.8859194281542,2020-07-10
148.629158945271,27.3769222287146,-43.3495043491985,2020-07-11
133.525133815609,26.8749855099587,-44.9880791954858,2020-07-12
114.732947790932,26.0724511174977,-47.801871035807,2020-07-13
100.823343985529,25.3419067826643,-50.9682829438275,2020-07-14
96.8704203911336,25.145241606938,-52.3037539688331,2020-07-15
96.1280372066957,25.1630882335231,-52.8222047984199,2020-07-16
91.3955235213417,24.8943790348418,-54.6959072659722,2020-07-17
88.3832767921479,24.7353914710207,-56.1949631935931,2020-07-18
89.0202397036061,24.8493140607315,-56.268865628455,2020-07-19
84.1052318522672,24.5248813407163,-58.8545233866349,2020-07-20
84.7896249980349,24.6535644250116,-58.9267380499011,2020-07-21
93.7074262442757,25.4222366426467,-55.589648381752,2020-07-22
109.515353471306,26.5224778721099,-51.4443513659645,2020-07-23
179.66988671877,29.3608308317241,-43.6194141609106,2020-07-24
185.350179566551,29.5639916742864,-43.4164824983852,2020-07-25
172.141892849356,29.2554127663365,-44.323418973314,2020-07-26
