"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,189,NA,NA,NA,189,NA,NA,NA
2020-04-24,198,NA,NA,NA,198,NA,NA,NA
2020-04-25,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,214,NA,NA,NA,214,NA,NA,NA
2020-04-27,226,NA,NA,NA,226,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-30,257,NA,NA,NA,257,NA,NA,NA
2020-05-01,269,NA,NA,NA,269,NA,NA,NA
2020-05-02,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,318,NA,NA,NA,318,NA,NA,NA
2020-05-06,335,NA,NA,NA,335,NA,NA,NA
2020-05-07,343,NA,NA,NA,343,NA,NA,NA
2020-05-08,354,NA,NA,NA,354,NA,NA,NA
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-11,381,NA,NA,NA,381,NA,NA,NA
2020-05-12,399,NA,NA,NA,399,NA,NA,NA
2020-05-13,408,NA,NA,NA,408,NA,NA,NA
2020-05-14,421,NA,NA,NA,421,NA,NA,NA
2020-05-15,434,NA,NA,NA,434,NA,NA,NA
2020-05-16,447,NA,NA,NA,447,NA,NA,NA
2020-05-17,458,NA,NA,NA,458,NA,NA,NA
2020-05-18,470,NA,NA,NA,470,NA,NA,NA
2020-05-19,488,NA,NA,NA,488,NA,NA,NA
2020-05-20,502,NA,NA,NA,502,NA,NA,NA
2020-05-21,517,NA,NA,NA,517,NA,NA,NA
2020-05-22,525,NA,NA,NA,525,NA,NA,NA
2020-05-23,543,NA,NA,NA,543,NA,NA,NA
2020-05-24,549,NA,NA,NA,549,NA,NA,NA
2020-05-25,560,NA,NA,NA,560,NA,NA,NA
2020-05-26,568,NA,NA,NA,568,NA,NA,NA
2020-05-27,585,NA,NA,NA,585,NA,NA,NA
2020-05-28,597,NA,NA,NA,597,NA,NA,NA
2020-05-29,608,NA,NA,NA,608,NA,NA,NA
2020-05-30,614,NA,NA,NA,614,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-01,631,NA,NA,NA,631,NA,NA,NA
2020-06-02,638,NA,NA,NA,638,NA,NA,NA
2020-06-03,646,NA,NA,NA,646,NA,NA,NA
2020-06-04,665,NA,NA,NA,665,NA,NA,NA
2020-06-05,674,NA,NA,NA,674,NA,NA,NA
2020-06-06,680,NA,NA,NA,680,NA,NA,NA
2020-06-07,690,NA,NA,NA,690,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,706,NA,NA,NA,706,NA,NA,NA
2020-06-10,711,NA,NA,NA,711,NA,NA,NA
2020-06-11,725,NA,NA,NA,725,NA,NA,NA
2020-06-12,732,NA,NA,NA,732,NA,NA,NA
2020-06-13,735,NA,NA,NA,735,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-15,756,NA,NA,NA,756,NA,NA,NA
2020-06-16,762,NA,NA,NA,762,NA,NA,NA
2020-06-17,769,NA,NA,NA,769,NA,NA,NA
2020-06-18,774,NA,NA,NA,774,NA,NA,NA
2020-06-19,776,NA,NA,NA,776,NA,NA,NA
2020-06-20,779,NA,NA,NA,779,NA,NA,NA
2020-06-21,790,NA,NA,NA,790,NA,NA,NA
2020-06-22,794,NA,NA,NA,794,NA,NA,NA
2020-06-23,802,NA,NA,NA,802,NA,NA,NA
2020-06-24,806,NA,NA,NA,806,NA,NA,NA
2020-06-25,812,NA,NA,NA,812,NA,NA,NA
2020-06-26,826,NA,NA,NA,826,NA,NA,NA
2020-06-27,832,NA,NA,NA,832,NA,NA,NA
2020-06-28,841,NA,NA,NA,841,NA,NA,NA
2020-06-29,847,NA,NA,NA,847,NA,NA,NA
2020-06-30,852,NA,NA,NA,852,NA,NA,NA
2020-07-01,857,NA,NA,NA,857,NA,NA,NA
2020-07-02,864,NA,NA,NA,864,NA,NA,NA
2020-07-03,870,NA,NA,NA,870,NA,NA,NA
2020-07-04,875,NA,NA,NA,875,NA,NA,NA
2020-07-05,880,NA,NA,NA,880,NA,NA,NA
2020-07-06,886,NA,NA,NA,886,NA,NA,NA
2020-07-07,892,NA,NA,NA,892,NA,NA,NA
2020-07-08,896,NA,NA,NA,896,NA,NA,NA
2020-07-09,899,NA,NA,NA,899,NA,NA,NA
2020-07-10,903,NA,NA,NA,903,NA,NA,NA
2020-07-11,907,NA,NA,NA,907,NA,NA,NA
2020-07-12,914,NA,NA,NA,914,NA,NA,NA
2020-07-13,919,NA,NA,NA,919,NA,NA,NA
2020-07-14,927,NA,NA,NA,927,NA,NA,NA
2020-07-15,932,NA,NA,NA,933,NA,NA,NA
2020-07-16,939,NA,NA,NA,940,NA,NA,NA
2020-07-17,945,NA,NA,NA,946,NA,NA,NA
2020-07-18,951,NA,NA,NA,952,NA,NA,NA
2020-07-19,955,NA,NA,NA,956,NA,NA,NA
2020-07-20,966,NA,NA,NA,967,NA,NA,NA
2020-07-21,970,NA,NA,NA,971,NA,NA,NA
2020-07-22,973,NA,NA,NA,974,NA,NA,NA
2020-07-23,976,NA,NA,NA,977,NA,NA,NA
2020-07-24,978,NA,NA,NA,979,NA,NA,NA
2020-07-25,985,NA,NA,NA,986,NA,NA,NA
2020-07-26,987,NA,NA,NA,989,NA,NA,NA
2020-07-27,990,NA,NA,NA,992,NA,NA,NA
2020-07-28,993,NA,NA,NA,995,NA,NA,NA
2020-07-29,999,NA,NA,NA,1001,NA,NA,NA
2020-07-30,1002,NA,NA,NA,1004,NA,NA,NA
2020-07-31,1005,NA,NA,NA,1007,NA,NA,NA
2020-08-01,1006,NA,NA,NA,1008,NA,NA,NA
2020-08-02,1009,NA,NA,NA,1010,NA,NA,NA
2020-08-03,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-04,1023,NA,NA,NA,1022,NA,NA,NA
2020-08-05,1032,NA,NA,NA,1030,NA,NA,NA
2020-08-06,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-07,1041,NA,NA,NA,1040,NA,NA,NA
2020-08-08,1048,NA,NA,NA,1047,NA,NA,NA
2020-08-09,1051,NA,NA,NA,1048,NA,NA,NA
2020-08-10,1058,NA,NA,NA,1053,NA,NA,NA
2020-08-11,1062,NA,NA,NA,1057,NA,NA,NA
2020-08-12,1070,NA,NA,NA,1063,NA,NA,NA
2020-08-13,1075,NA,NA,NA,1065,NA,NA,NA
2020-08-14,1083,1083,1060,1157,1070,1070,1070,1070
2020-08-15,NA,1089,1063,1167,NA,1076,1073,1080
2020-08-16,NA,1095,1066,1178,NA,1081,1076,1090
2020-08-17,NA,1102,1070,1190,NA,1086,1078,1100
2020-08-18,NA,1108,1073,1201,NA,1092,1081,1109
2020-08-19,NA,1115,1077,1213,NA,1096,1083,1118
2020-08-20,NA,1121,1080,1225,NA,1101,1086,1127
2020-08-21,NA,1128,1083,1237,NA,1106,1088,1135
2020-08-22,NA,1134,1087,1249,NA,1110,1090,1143
2020-08-23,NA,1141,1090,1261,NA,1114,1092,1151
2020-08-24,NA,1148,1094,1273,NA,1118,1094,1157
2020-08-25,NA,1155,1097,1286,NA,1121,1096,1163
2020-08-26,NA,1161,1100,1298,NA,1123,1097,1167
