"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.38867769383402,0.401000548038691,0.720747075396938,0.799763959640665,1.10295873551378,1.34879637859786,1.63538517329093,2.10349144519036,2.28860480372339,2020-02-20
9,16,1.34561725227634,0.390786483794284,0.694396577401236,0.775666790476386,1.06774818784965,1.3085036696396,1.58196537212739,2.04770490732857,2.21815076839358,2020-02-24
10,17,1.28902139547986,0.373305978387475,0.660004037994917,0.742676356671755,1.0203565675423,1.25396926656892,1.51993033746664,1.95822666168606,2.11351064871512,2020-03-01
11,18,1.54079010973569,0.400285438409993,0.847515974293403,0.942013083103046,1.25553151658088,1.50855789765945,1.7889430091116,2.24749244909419,2.41105872256991,2020-03-02
12,19,1.65688045816225,0.407181926006093,0.959023584305314,1.047027576756,1.36887091266141,1.62370042340117,1.90919307422787,2.37829686577454,2.55293389865974,2020-03-03
13,20,1.54661587408402,0.381821931945316,0.893985132957427,0.978015921484933,1.27394498964079,1.51616705908723,1.78431815693989,2.22892351561197,2.39053081237917,2020-03-04
14,21,1.58010481860774,0.37134309304102,0.940138360031678,1.02388030769282,1.31895732657628,1.55131016315298,1.81087415392535,2.23973850771636,2.37966868699036,2020-03-05
15,22,1.44653327814908,0.34174607544199,0.863139594824885,0.937151824124053,1.20416964205965,1.41727992817179,1.6549806953189,2.0557418070387,2.19830913911391,2020-03-06
16,23,1.25320511204529,0.303191386062062,0.735730232365263,0.803985927560407,1.03647526953247,1.22648465683742,1.44106611138671,1.78843045668001,1.92310053143196,2020-03-07
17,24,1.16680240307764,0.277473624457149,0.691156217592996,0.754825590120255,0.968962748147804,1.14243857767649,1.33925206538839,1.65964174664058,1.77286906502206,2020-03-08
18,25,1.23559398390627,0.277607332892174,0.754138004870055,0.817687142990349,1.0398928418346,1.21449056880686,1.41403559249084,1.72360678439477,1.82502108998465,2020-03-09
19,26,1.07684978483603,0.254756577143031,0.637994970205728,0.696885302551227,0.896032747538399,1.05677360907309,1.23519382609632,1.52743117292649,1.62937507649067,2020-03-10
20,27,0.992568694808773,0.240673224362767,0.579900050698581,0.632082245040341,0.820973168320178,0.972982809311352,1.1445477099257,1.41976855988038,1.51359824792326,2020-03-11
21,28,1.0368788939183,0.242724119888807,0.615115563683952,0.670336342633491,0.867381777372982,1.01740902135449,1.19024531941012,1.46322713996661,1.56361892343441,2020-03-12
22,29,1.44250345084258,0.290173247321476,0.930483506350078,1.0002172093478,1.23793158299032,1.42359134156966,1.62579094896601,1.94904562093986,2.06200848857405,2020-03-13
