"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47343761686177,0.188435489078533,1.13716833510853,1.18415692084667,1.34198870599775,1.46193628162356,1.59146020094664,1.80091857447037,1.87466493573617,2020-03-29
22,29,1.16276420178811,0.121809279468072,0.9375970550163,0.970797071300778,1.0789240575501,1.15803719843389,1.24130984103294,1.37167245850776,1.41481477219244,2020-04-05
29,36,1.17683976044511,0.107787186303729,0.976986392091885,1.00642163592193,1.10160545384399,1.1729740195586,1.24761843995719,1.3610317414853,1.39977795783295,2020-04-12
36,43,1.25403977156189,0.100496376048054,1.06636497629248,1.09342135726062,1.18517077366653,1.25096429095195,1.31975148178263,1.42455948881065,1.46209282770181,2020-04-19
43,50,1.16808279232142,0.0826066061260358,1.01249764901314,1.03667492865871,1.11133965010135,1.16542733025813,1.22241049877874,1.30895159655398,1.33737226050414,2020-04-26
50,57,1.02264284542644,0.0675852156615948,0.896167874680632,0.915406055152859,0.976147807004154,1.02056463251115,1.06763350402465,1.13715790286828,1.15890054913785,2020-05-03
57,64,0.969479014807046,0.0653612286242401,0.845127063545676,0.864028984403386,0.924730012881042,0.968118948031821,1.01270457087993,1.07929981511805,1.10256958247535,2020-05-10
64,71,0.941218406435093,0.0667471198909653,0.814907564225676,0.834271720514508,0.895500738868056,0.939435988322343,0.985416923033265,1.05328392018882,1.07680176836375,2020-05-17
71,78,0.933413035532634,0.070094452741863,0.800832016097688,0.820902468481882,0.885114017834298,0.931947269860508,0.979630763057957,1.0512754932844,1.0767427083143,2020-05-24
78,85,0.970622502873506,0.0745139294531674,0.830487700473712,0.851964431664369,0.919453375324867,0.968190124885227,1.01955047551161,1.09637283568872,1.12278726623621,2020-05-31
85,92,0.982445669114948,0.0760258057820301,0.83850976309763,0.860377427925922,0.930820308154111,0.980518713452676,1.03250179666065,1.11058506261596,1.1378603224709,2020-06-07
92,99,0.872330881986336,0.0751400318247308,0.730498912567202,0.751943225468256,0.820448524431328,0.870318728082498,0.921863355032235,0.998889257988581,1.02543456679078,2020-06-14
