"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-16,91,NA,NA,NA,91,NA,NA,NA
2020-03-17,103,NA,NA,NA,103,NA,NA,NA
2020-03-18,113,NA,NA,NA,113,NA,NA,NA
2020-03-19,132,NA,NA,NA,132,NA,NA,NA
2020-03-20,153,NA,NA,NA,153,NA,NA,NA
2020-03-21,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,188,NA,NA,NA,188,NA,NA,NA
2020-03-23,224,NA,NA,NA,224,NA,NA,NA
2020-03-24,246,NA,NA,NA,246,NA,NA,NA
2020-03-25,272,NA,NA,NA,272,NA,NA,NA
2020-03-26,307,NA,NA,NA,307,NA,NA,NA
2020-03-27,326,NA,NA,NA,326,NA,NA,NA
2020-03-28,348,NA,NA,NA,348,NA,NA,NA
2020-03-29,359,NA,NA,NA,359,NA,NA,NA
2020-03-30,379,NA,NA,NA,379,NA,NA,NA
2020-03-31,405,NA,NA,NA,405,NA,NA,NA
2020-04-01,434,NA,NA,NA,434,NA,NA,NA
2020-04-02,460,NA,NA,NA,460,NA,NA,NA
2020-04-03,485,NA,NA,NA,485,NA,NA,NA
2020-04-04,506,NA,NA,NA,506,NA,NA,NA
2020-04-05,528,NA,NA,NA,528,NA,NA,NA
2020-04-06,554,NA,NA,NA,554,NA,NA,NA
2020-04-07,573,NA,NA,NA,573,NA,NA,NA
2020-04-08,593,NA,NA,NA,593,NA,NA,NA
2020-04-09,618,NA,NA,NA,618,NA,NA,NA
2020-04-10,663,NA,NA,NA,663,NA,NA,NA
2020-04-11,685,NA,NA,NA,685,NA,NA,NA
2020-04-12,719,NA,NA,NA,719,NA,NA,NA
2020-04-13,759,NA,NA,NA,759,NA,NA,NA
2020-04-14,791,NA,NA,NA,791,NA,NA,NA
2020-04-15,824,NA,NA,NA,824,NA,NA,NA
2020-04-16,858,NA,NA,NA,858,NA,NA,NA
2020-04-17,882,NA,NA,NA,882,NA,NA,NA
2020-04-18,920,NA,NA,NA,920,NA,NA,NA
2020-04-19,963,NA,NA,NA,963,NA,NA,NA
2020-04-20,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-21,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-22,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-23,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-24,1179,NA,NA,NA,1179,NA,NA,NA
2020-04-25,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-26,1268,NA,NA,NA,1268,NA,NA,NA
2020-04-27,1316,NA,NA,NA,1316,NA,NA,NA
2020-04-28,1355,NA,NA,NA,1355,NA,NA,NA
2020-04-29,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-30,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-01,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-02,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-03,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-04,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-05,1631,NA,NA,NA,1631,NA,NA,NA
2020-05-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-07,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-08,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-09,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-10,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-11,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-12,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-13,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-14,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-15,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-16,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-17,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-18,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-19,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-21,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-22,2256,NA,NA,NA,2257,NA,NA,NA
2020-05-23,2276,NA,NA,NA,2278,NA,NA,NA
2020-05-24,2309,NA,NA,NA,2311,NA,NA,NA
2020-05-25,2346,NA,NA,NA,2347,NA,NA,NA
2020-05-26,2382,NA,NA,NA,2385,NA,NA,NA
2020-05-27,2408,NA,NA,NA,2410,NA,NA,NA
2020-05-28,2440,NA,NA,NA,2441,NA,NA,NA
2020-05-29,2466,NA,NA,NA,2467,NA,NA,NA
2020-05-30,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-31,2529,NA,NA,NA,2528,NA,NA,NA
2020-06-01,2579,NA,NA,NA,2577,NA,NA,NA
2020-06-02,2604,NA,NA,NA,2601,NA,NA,NA
2020-06-03,2628,NA,NA,NA,2624,NA,NA,NA
2020-06-04,2655,NA,NA,NA,2652,NA,NA,NA
2020-06-05,2678,NA,NA,NA,2673,NA,NA,NA
2020-06-06,2709,NA,NA,NA,2701,NA,NA,NA
2020-06-07,2736,NA,NA,NA,2728,NA,NA,NA
2020-06-08,2759,NA,NA,NA,2748,NA,NA,NA
2020-06-09,2782,NA,NA,NA,2770,NA,NA,NA
2020-06-10,2812,NA,NA,NA,2798,NA,NA,NA
2020-06-11,2833,NA,NA,NA,2818,NA,NA,NA
2020-06-12,2858,NA,NA,NA,2841,NA,NA,NA
2020-06-13,2873,NA,NA,NA,2854,NA,NA,NA
2020-06-14,2900,NA,NA,NA,2879,NA,NA,NA
2020-06-15,2936,NA,NA,NA,2912,NA,NA,NA
2020-06-16,2963,NA,NA,NA,2935,NA,NA,NA
2020-06-17,2983,NA,NA,NA,2952,NA,NA,NA
2020-06-18,3012,NA,NA,NA,2976,NA,NA,NA
2020-06-19,3032,NA,NA,NA,2991,NA,NA,NA
2020-06-20,3069,NA,NA,NA,3024,NA,NA,NA
2020-06-21,3093,NA,NA,NA,3047,NA,NA,NA
2020-06-22,3115,NA,NA,NA,3060,NA,NA,NA
2020-06-23,3140,NA,NA,NA,3076,NA,NA,NA
2020-06-24,3164,NA,NA,NA,3089,NA,NA,NA
2020-06-25,3189,NA,NA,NA,3107,NA,NA,NA
2020-06-26,3215,NA,NA,NA,3121,NA,NA,NA
2020-06-27,3237,NA,NA,NA,3131,NA,NA,NA
2020-06-28,3261,NA,NA,NA,3143,NA,NA,NA
2020-06-29,3289,NA,NA,NA,3158,NA,NA,NA
2020-06-30,3315,3315,3155,3560,3170,3170,3170,3170
2020-07-01,NA,3340,3170,3599,NA,3189,3181,3200
2020-07-02,NA,3366,3185,3640,NA,3206,3191,3229
2020-07-03,NA,3392,3200,3681,NA,3222,3200,3254
2020-07-04,NA,3418,3215,3723,NA,3237,3208,3277
2020-07-05,NA,3444,3231,3766,NA,3249,3215,3297
2020-07-06,NA,3471,3246,3809,NA,3259,3221,3313
2020-07-07,NA,3498,3262,3852,NA,3267,3226,3327
2020-07-08,NA,3525,3277,3896,NA,3274,3230,3338
2020-07-09,NA,3553,3293,3941,NA,3279,3233,3347
2020-07-10,NA,3580,3309,3986,NA,3282,3235,3352
2020-07-11,NA,3608,3324,4031,NA,3284,3236,3355
2020-07-12,NA,3636,3340,4077,NA,3284,3236,3355
