"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.76693707860657,0.343419242663503,1.16904739357742,1.24799209155788,1.52400154023706,1.74344943840899,1.98152609698838,2.37683554528917,2.50857817433809,2020-03-24
9,16,1.78600647902839,0.318750213691043,1.22313042265148,1.3028737841035,1.55842505289111,1.76502607225193,1.98729485828419,2.3462791278864,2.46843883329306,2020-03-25
10,17,1.54092119693434,0.276977641281331,1.05211117464231,1.11782157021102,1.3464950443192,1.52237190109459,1.71432802672245,2.0285867282539,2.13795040492029,2020-03-26
11,18,1.259153823669,0.233464206131343,0.85108139009512,0.9067576991933,1.09254186008146,1.2421201729187,1.40673107125358,1.67129163829901,1.7649335329567,2020-03-27
12,19,1.18290414220781,0.2102726847249,0.811005527721251,0.862190841991665,1.03511406858719,1.17013006548925,1.31778088977912,1.54459334192094,1.63307653436278,2020-03-28
13,20,1.11692483183623,0.194490031237786,0.767261456859722,0.815977559682718,0.980375636078459,1.10338802007425,1.2433877720468,1.45399545304792,1.52573974772033,2020-03-29
14,21,1.10852784898971,0.188670855414894,0.768027237872616,0.818710780968462,0.976842353477038,1.09795843711027,1.23156277724664,1.43301852515109,1.50846061825167,2020-03-30
15,22,1.0538140102463,0.182364506290525,0.725740361283801,0.773822061956131,0.925596637209422,1.04423242207355,1.16970948117888,1.36854559674127,1.44329185904144,2020-03-31
16,23,1.01009873870234,0.175654676962335,0.69860393873191,0.742245164271408,0.886285551235026,0.998465567542414,1.12314749385495,1.31632073027377,1.38542718963217,2020-04-01
17,24,0.969298044799023,0.17126207365094,0.662927619016046,0.704954243527175,0.84910517563095,0.958736544344736,1.07802439833921,1.26516777160004,1.33364797039245,2020-04-02
18,25,1.09082009267559,0.181645101575499,0.765349980168876,0.809258056309941,0.964169706247734,1.07995041193038,1.20777721562686,1.40421322246553,1.47674617094339,2020-04-03
19,26,1.09624913964953,0.182771938549849,0.770031556968475,0.814938644780886,0.968163164511611,1.08575755019673,1.21329963026778,1.40980475899702,1.48256232095818,2020-04-04
20,27,1.09213190700388,0.18212903189138,0.765313377851246,0.812849979561319,0.963443725885932,1.08181582857752,1.20856541916084,1.41152873181121,1.47920122851067,2020-04-05
21,28,1.13876041254978,0.18363440514495,0.80665629260568,0.850995722178691,1.00990771212908,1.12981739464777,1.25871944228899,1.45662408261028,1.52355666567007,2020-04-06
22,29,1.15281349869364,0.18604865621807,0.821668024721264,0.864232309495129,1.02274889510061,1.14150550811213,1.2720765128376,1.47644049011076,1.54529347857122,2020-04-07
23,30,1.1288906778887,0.180924551843005,0.804152261684474,0.8502428631746,1.00331870568239,1.11921664902296,1.24284056695021,1.43812492537618,1.50871751599683,2020-04-08
24,31,1.15770003688629,0.18150848699671,0.829473087322877,0.876655165700475,1.03025395676798,1.14724604326308,1.27433251024793,1.4719765592119,1.54053191240641,2020-04-09
25,32,1.26894634084013,0.189131733041196,0.925888903975467,0.974186221176666,1.13697696447357,1.25991128087615,1.39071896191765,1.59807664722069,1.66576394320879,2020-04-10
26,33,1.18010566274112,0.179566497216232,0.854227887104308,0.901014758266381,1.05401304625388,1.17075325255579,1.29730086416012,1.48759064719792,1.55540166003583,2020-04-11
27,34,1.21654020531118,0.179959159033374,0.885903716095761,0.934921425037085,1.09174519809678,1.20707819420865,1.33169730215598,1.52554522894622,1.59332704678509,2020-04-12
28,35,1.22292979690115,0.17685476132202,0.90146705382113,0.94799999990687,1.10038487857934,1.21270049598956,1.33526760466296,1.5308947288643,1.5967063134229,2020-04-13
29,36,1.25070896669207,0.176430821373828,0.930410321796198,0.97732070066192,1.12739642411669,1.24227830288449,1.36367128334117,1.55584284676852,1.6246807480256,2020-04-14
30,37,1.31872974408771,0.17771644646044,0.995382922574245,1.04305043445622,1.19535589007096,1.31010543799665,1.43297458910929,1.62409696081135,1.6917901479114,2020-04-15
31,38,1.39594103600757,0.179588916293867,1.06582076261414,1.11392327693974,1.27090284662478,1.38795779344236,1.51120667273299,1.70687904052557,1.77234314541986,2020-04-16
32,39,1.32280221030445,0.171901447935138,1.00922687494835,1.05373168672434,1.20163537716225,1.31528923431449,1.43362211186008,1.62173971986656,1.67930259639632,2020-04-17
33,40,1.28153245460132,0.166316478635835,0.975512702862637,1.02338308518741,1.16580292595536,1.27335535994012,1.38878993894303,1.565522418635,1.62833497392602,2020-04-18
34,41,1.34090293421552,0.166358829742468,1.03547983597148,1.07911049003639,1.22558160832438,1.33295199201231,1.44690811531377,1.62649388660427,1.68822317918938,2020-04-19
35,42,1.4971519674792,0.171439827721775,1.18330996289058,1.22698196315077,1.3768298908032,1.49078566707867,1.60927260914581,1.78910756768742,1.85035366358723,2020-04-20
36,43,1.35786555303162,0.159077267116271,1.0667075015295,1.10764339320641,1.24699972515267,1.35162136080957,1.46177553822282,1.63123310972864,1.68923033521698,2020-04-21
37,44,1.37222424755474,0.157127021202002,1.08413251896923,1.1267497025637,1.26204344497888,1.36672650463144,1.47391754884941,1.64312669589637,1.70076926066856,2020-04-22
38,45,1.294534730308,0.146558631030524,1.02515624390692,1.06549731230462,1.192692812554,1.28888745754501,1.38965722897676,1.54528864564382,1.59914323920736,2020-04-23
39,46,1.18642548273325,0.133624608549593,0.940946335636616,0.976470371724043,1.0931878979337,1.18128130778537,1.27341080416888,1.41584166939576,1.46461320846472,2020-04-24
40,47,1.1632721311852,0.128150327446445,0.927143668748204,0.962362321778735,1.07353277502948,1.15740658230696,1.24629756467844,1.38319544164604,1.43070143150083,2020-04-25
41,48,1.14165613689408,0.120201361696428,0.920312668722905,0.951124425749344,1.05869747039157,1.13765764576283,1.21976814839725,1.34740761917552,1.39156174830637,2020-04-26
42,49,1.10650452359319,0.116097908189976,0.891170732559911,0.922775618151091,1.0257263203189,1.10184047844114,1.18268807312071,1.30528528515629,1.3477841372489,2020-04-27
43,50,0.973130449270707,0.107645193943398,0.77541027853785,0.804599700647002,0.89782290333103,0.968838992419586,1.04326396751226,1.15751405989906,1.19665213218536,2020-04-28
44,51,1.04745889115357,0.110467198920493,0.843046445497506,0.873066059678178,0.970302415929376,1.04437467620022,1.11890100532835,1.23645654483591,1.27672897032017,2020-04-29
45,52,1.0095519874498,0.107089069563589,0.811891276437208,0.841230170840238,0.934657165003485,1.00595325052096,1.07964901531678,1.19051288894017,1.22900485637054,2020-04-30
46,53,1.05042465806447,0.108614520840673,0.848551861641629,0.878011730332861,0.975201837051621,1.04707157589421,1.12209625814594,1.23559849893961,1.27212614829928,2020-05-01
47,54,1.0144836041183,0.107313083896958,0.814720717090302,0.84412093946389,0.940465750808965,1.01016911305167,1.08460638392304,1.19670618803926,1.23591853311831,2020-05-02
48,55,1.03230380696218,0.107673797645582,0.830219142332878,0.861213661530812,0.958241877574732,1.02884034488902,1.10223662308359,1.21396827594082,1.25464524648014,2020-05-03
49,56,1.07393831682937,0.109291148983245,0.869016436490458,0.902796937690922,0.998294335117048,1.06973686049602,1.14532517009754,1.25985545700066,1.29870995933745,2020-05-04
50,57,1.0457665440174,0.107679794265868,0.845607347790516,0.876429446102541,0.970522377258802,1.04187669640835,1.11616963946757,1.22975638220334,1.26780546907418,2020-05-05
51,58,1.04754754547903,0.108126377833451,0.846653159721907,0.876334558571499,0.972494205722889,1.04416191667178,1.11810158768656,1.23173193772174,1.26925443135298,2020-05-06
52,59,1.00666840127247,0.105043898158988,0.80905295413961,0.838890572765149,0.934635820689676,1.00401232114193,1.07600950592471,1.18231822030115,1.2218537523379,2020-05-07
53,60,0.95533875411319,0.101323987870288,0.768222051797346,0.795406712116247,0.884912929599731,0.951560706642614,1.02177793453512,1.12929877647933,1.1631767445432,2020-05-08
54,61,0.889251862800244,0.0982611080341359,0.708006378329925,0.735878107971443,0.820796680864856,0.885317027141003,0.953393983269782,1.05561861717575,1.09111243067264,2020-05-09
55,62,0.971691146057888,0.103236239274632,0.779771880250031,0.809651035592909,0.900213429618645,0.968620322617504,1.03916616893426,1.14727039951715,1.18435505956779,2020-05-10
56,63,0.989494832996517,0.106108716936097,0.791866100876008,0.821451869029276,0.915996547960764,0.985859104321304,1.05845963777289,1.17013418874928,1.20722206443487,2020-05-11
57,64,0.922611897902845,0.101733492023662,0.734288666102707,0.76097041152952,0.852220569410963,0.918896617144422,0.988573266220392,1.09692633604837,1.13308680040382,2020-05-12
58,65,0.954431543064639,0.105415142889993,0.758087788240922,0.788727813296704,0.882089476674603,0.950417545169827,1.02283460885778,1.13291787093551,1.17087059104714,2020-05-13
59,66,0.976770450529553,0.106167953212654,0.779984194510321,0.809987400738403,0.903112581082152,0.972979380387314,1.04623951468512,1.15751953009897,1.19591180631796,2020-05-14
60,67,0.977421283714396,0.107085557294058,0.780894102557551,0.808438848466103,0.902474685463439,0.973006106169923,1.04684642375475,1.16224673815728,1.19984064187043,2020-05-15
61,68,1.02261013015772,0.110214125081141,0.81802022307397,0.84883937500184,0.946357479231484,1.01871946867247,1.09468519534588,1.21044905883075,1.25012186012428,2020-05-16
62,69,1.00425948370757,0.108891979933405,0.798727500019005,0.830476281027147,0.928912861327921,1.0010467299971,1.07528108226927,1.18775219147143,1.22766066092998,2020-05-17
