"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.67748263182975,0.463870587913566,1.87386468728923,1.97894719797586,2.34684957809926,2.64424943549533,2.97103581819026,3.49956568894824,3.68262290166383,2020-03-20
9,16,2.4061180374552,0.431190126136553,1.66422770670712,1.75599472639793,2.09792979139063,2.37259699817826,2.67908796327189,3.17336780911134,3.33345784511066,2020-03-21
10,17,2.11090037100588,0.38534173774711,1.45592146937682,1.54040891724383,1.83193537641121,2.07665005844652,2.35398185758802,2.80454811367804,2.94816180708594,2020-03-22
11,18,2.0973685818578,0.352671960778843,1.50479462016385,1.58244644431188,1.84171423746354,2.06302775547662,2.31887835172618,2.72918598799055,2.87825570243634,2020-03-23
12,19,1.91880777519604,0.296724008345449,1.41205639603256,1.47776062187259,1.70444959123561,1.8918329106009,2.10490176722067,2.45299780559618,2.56756569902629,2020-03-24
13,20,1.89756009868506,0.266901185366525,1.43094570496139,1.48945627231956,1.70869622797313,1.87793134299746,2.0679221253957,2.36726225850921,2.4649470155974,2020-03-25
14,21,1.7140863180578,0.229264184825822,1.31343329717637,1.36741534673611,1.54911335819644,1.69779495439493,1.86190154696044,2.11536240823964,2.20554717115884,2020-03-26
15,22,1.47859981880101,0.193053310796422,1.13722193598544,1.18278278190299,1.34054364574603,1.46625009942612,1.60341118598043,1.81723358122656,1.88714899914968,2020-03-27
16,23,1.24262624033612,0.156867899917725,0.959792954668159,1.00126881947876,1.13398579278254,1.23328417627723,1.34317872740072,1.51383959540916,1.57090681931816,2020-03-28
17,24,1.12477731065366,0.134616343067566,0.879001524449399,0.914839813035423,1.03177982124345,1.11954437872276,1.21098983759383,1.35612467846649,1.40717578153102,2020-03-29
18,25,1.07781825501222,0.122371713642999,0.853427397172592,0.886484733571307,0.993002060705969,1.07222149840851,1.15744055125303,1.28537387438971,1.33053117736256,2020-03-30
19,26,0.994816029996425,0.113992296010591,0.786007294835324,0.817013062363727,0.915146683717011,0.989395237459092,1.06869740853628,1.1893021719693,1.23399838979824,2020-03-31
20,27,0.99379014818416,0.112092640525859,0.785639754375429,0.817434512070367,0.916126026103981,0.989045537990363,1.06755150977452,1.18495153910421,1.224654768614,2020-04-01
21,28,0.978759692453825,0.109739505057811,0.776005133868354,0.806376408767916,0.902599880830347,0.97414612879703,1.05071038409531,1.16688656022774,1.20584243961909,2020-04-02
22,29,1.07968277733328,0.11639900373293,0.862265099450414,0.894714729301633,0.999422142220439,1.0763877614814,1.1546998698815,1.27825278604907,1.31785482629558,2020-04-03
23,30,1.10937481274073,0.11722263509679,0.892832199446723,0.925460497306115,1.02773900827349,1.10460836153284,1.18561659966459,1.30839682724257,1.35051921736618,2020-04-04
