"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
34,41,0.672296162346187,0.453242627139697,0.140202465800498,0.185012439938323,0.386271532803314,0.598403813513804,0.874297070030343,1.41013891728867,1.61772587416892,2020-02-11
35,42,0.492793212169194,0.425868159113402,0.0591139731933879,0.0870020854457952,0.234378404154771,0.410999748383606,0.661082875396741,1.17330164091435,1.38296717869317,2020-02-12
36,43,0.573841409542516,0.477543354560476,0.069437064210582,0.102019434885823,0.273903023553953,0.47830279365382,0.768109675722086,1.36876149604546,1.61340469459069,2020-02-13
37,44,1.02979995586281,0.656985321630737,0.209884463880996,0.275946605859441,0.582362222244987,0.909523564734237,1.34484988829828,2.18742819320273,2.52259530631142,2020-02-14
38,45,1.24362498448698,0.776684660930165,0.248539237451722,0.329446215968366,0.703454459947314,1.09809271992238,1.6293569629167,2.63905744408888,3.03982622090545,2020-02-15
39,46,1.42537653968786,0.88191207177527,0.28779164525112,0.381018455430792,0.808406651819409,1.25833173690489,1.85831055854778,3.03233722897035,3.50335493122204,2020-02-16
40,47,1.49511863886538,0.913598102702942,0.30877917823392,0.404924900238454,0.851888043903817,1.32714982766187,1.95113506720739,3.16434622499262,3.62933185239366,2020-02-17
41,48,1.48854729255439,0.904563867442448,0.308479137190869,0.406835669928866,0.852063578383182,1.32687371629867,1.94588561158271,3.11851906485403,3.59877869511053,2020-02-18
42,49,1.44919591277977,0.88211000865347,0.292062257364972,0.392442642606164,0.831736761640303,1.29033802206883,1.89248053251337,3.03933347225421,3.46989200803954,2020-02-19
43,50,2.82929269777985,1.19144117185999,1.04145479587567,1.22815143241359,1.98556768995965,2.6717497141153,3.50372231899881,4.96760777485949,5.52842344897658,2020-02-20
44,51,2.64930530637778,1.12880516309763,0.965781988399308,1.14236329417181,1.85221944541824,2.49639340440349,3.28047947695329,4.66444683716608,5.1792122230076,2020-02-21
45,52,1.90295150678541,0.913421158003781,0.603304259456309,0.738932562434502,1.27471747305354,1.76852937174693,2.38449051545337,3.51406386085166,3.95742366305442,2020-02-22
46,53,1.57697941148154,0.780895291028287,0.497452392680434,0.609793564255441,1.0516045877272,1.46490419337227,1.97731260245299,2.91582318651743,3.28465947037113,2020-02-23
47,54,1.36462730047683,0.689111898242689,0.440778884514066,0.537026126990314,0.917651871735671,1.26785472417268,1.70720833287233,2.51012764751502,2.808027907235,2020-02-24
48,55,1.25615231005344,0.650543295350099,0.399565781227481,0.486148088351434,0.841266001254335,1.17064366794781,1.57576385286332,2.31488162482654,2.58690200983923,2020-02-25
49,56,1.21274320402618,0.631053396963358,0.398089431823723,0.481853216364743,0.816484430724842,1.12880908834295,1.51932973505417,2.2106689601993,2.47009280984943,2020-02-26
50,57,1.19625366171729,0.630998538674191,0.388086445806356,0.471068246244237,0.802081391856405,1.11045277767881,1.49889186114479,2.19834739817103,2.46150948202617,2020-02-27
51,58,0.477671472072577,0.480127542858326,0.0568081608736385,0.0846908624614622,0.227087893830712,0.399086063651177,0.640880363667576,1.13045269570703,1.32068748778115,2020-02-28
52,59,0.494537922673223,0.493747794258222,0.060202469040041,0.0876590922296651,0.235942240732281,0.413165448051549,0.66279579803608,1.17127924431225,1.38509499489738,2020-02-29
53,60,1.08178449797419,0.651396805237745,0.288481544867669,0.361154388814947,0.677378457396124,0.989188107093862,1.38437925871351,2.10279219092879,2.37416327298449,2020-03-01
54,61,2.48970202677616,0.963074068671109,1.06801652244374,1.22849314158784,1.84488213481662,2.36932108625477,3.01292185699693,4.13176430813779,4.5651006562301,2020-03-02
55,62,3.32726893014011,1.14106177016816,1.57208217650494,1.77327263267817,2.53660426185323,3.20180482013278,3.97724254556971,5.28865596152683,5.78226415442496,2020-03-03
56,63,3.22891702432025,1.11358833015551,1.52609316385567,1.7209498414086,2.47295914291909,3.10522229042621,3.85152404944297,5.147677281016,5.62499892914163,2020-03-04
57,64,3.13015478117333,1.01079011933869,1.60583897570281,1.78252199827015,2.45812560234199,3.01588944337576,3.67881577752782,4.83526738454433,5.27738777423652,2020-03-05
58,65,2.49952965151991,0.807456203805115,1.32935296993455,1.47187295417069,1.98685183002245,2.42126796367309,2.92125466074896,3.79627027064048,4.11738915490456,2020-03-06
59,66,2.31830852438819,0.709564188742303,1.32245884675619,1.44824037716614,1.8920770104423,2.25187171146993,2.67699170177346,3.39205833700929,3.649772277306,2020-03-07
60,67,1.97307936491113,0.625890957549593,1.14402090898395,1.24966718968562,1.62308247004046,1.92747675234338,2.2672169165646,2.84714723557935,3.06188834160724,2020-03-08
61,68,1.81589320410449,0.579051188447665,1.10035678511807,1.19222652499495,1.51331992110473,1.77760998765976,2.07284113960651,2.55982181354647,2.73917116088886,2020-03-09
62,69,1.40992699384719,0.530351336387661,0.827839935893088,0.904039816827349,1.16618397309714,1.37731539376219,1.6148397432408,2.01282482107126,2.15878329064628,2020-03-10
63,70,1.18144504452261,0.504282846364308,0.687289509013187,0.751399223460458,0.974621867133749,1.15308781807301,1.35507131064939,1.69190959838452,1.81303894183655,2020-03-11
64,71,1.15066913466968,0.499344103570474,0.684569325350045,0.746302534818542,0.956544048533491,1.12587011641083,1.31496273725216,1.6221164961122,1.73410970355966,2020-03-12
65,72,1.50335003309171,0.518549208118207,0.973053523783804,1.04562814853132,1.29121283662285,1.47799880985235,1.68903413837782,2.02379758788277,2.14442533509264,2020-03-13
