"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47175173819043,0.186754806912103,1.13869582776554,1.18511511006096,1.34142852923183,1.46109327705289,1.59024606996063,1.79268018615251,1.86450868720396,2020-03-29
22,29,1.17284465799331,0.121237487459491,0.949767836944027,0.982281571840847,1.08862005617558,1.16762720139619,1.25185074323962,1.37986475038824,1.42275529416482,2020-04-05
29,36,1.16797451835854,0.106283441037134,0.96825265829316,0.998728785903096,1.09479484285205,1.16449148179527,1.23755461610225,1.34845434765064,1.38541816021982,2020-04-12
36,43,1.24604327683549,0.0988341642919435,1.05942171850869,1.08859218531818,1.17833178109155,1.24338451160396,1.3101453548749,1.41440934975079,1.44730283414433,2020-04-19
43,50,1.16873625281924,0.082287739389108,1.01416024345689,1.0373519190138,1.11215849437237,1.16626975119039,1.22279344886828,1.30793005775089,1.336631344683,2020-04-26
50,57,1.02859695864028,0.0674543509245718,0.900542377526406,0.920573417908575,0.982496632806853,1.02706196649151,1.07313315243699,1.14238434577074,1.16550113535033,2020-05-03
57,64,0.959249203692965,0.0648772222789044,0.836667470334531,0.855091409560232,0.91493669136057,0.957802286873226,1.00194228496055,1.06820735454376,1.09055456910513,2020-05-10
64,71,0.940083835746838,0.0665830239552023,0.814051741692436,0.833176321783352,0.894359394876428,0.939006144706257,0.984055899977397,1.05153679910997,1.07522187061398,2020-05-17
71,78,0.937062189628262,0.0699847487734422,0.804997823807198,0.825209166825985,0.889314203838249,0.934685672924229,0.983665205889964,1.05497502586451,1.07800452892327,2020-05-24
78,85,0.966625815415439,0.0742890384396391,0.826606219148608,0.847279593566803,0.915484116485429,0.964543976135844,1.01581158684791,1.0925288195706,1.11847446355891,2020-05-31
85,92,0.986843855157978,0.0766083784122215,0.843141230122872,0.863879028244346,0.934220333719062,0.985052290757822,1.03748072871038,1.11616123917315,1.14220421450976,2020-06-07
92,99,0.867430611354268,0.0751686922389664,0.726914151517956,0.748048324747792,0.815776259411202,0.865187381921052,0.916700198619705,0.994990235857162,1.02102450890483,2020-06-14
99,106,0.956731852250481,0.0888671086484415,0.790605099515029,0.816094909505603,0.895047679181251,0.953622970195821,1.01518891826293,1.10755587925994,1.1397239286145,2020-06-21
106,113,0.892507078411827,0.0866069150444293,0.730555663824207,0.754875087151072,0.832333668050847,0.889600986189857,0.949131134401688,1.03904493600289,1.07022097983822,2020-06-28
113,120,1.05776868146019,0.104041044260922,0.863954058566889,0.892833988377508,0.985905759993766,1.05442690659161,1.12593878719795,1.23362514272989,1.27230908247803,2020-07-05
120,127,1.07804030536423,0.0984361058834962,0.894697429167639,0.922005446050702,1.01024974856109,1.07479228118027,1.14265349310113,1.2443559026199,1.27963292744628,2020-07-12
127,134,0.984349924199382,0.0906518221488546,0.814818785184827,0.840632797580636,0.921657730190691,0.981378632528058,1.04411466184868,1.13762723051463,1.16936990375819,2020-07-19
134,141,0.984079862971148,0.0929360677322643,0.809777342308275,0.835334415715697,0.920451280014225,0.980955982221793,1.04496334345377,1.14245192841147,1.1735470907816,2020-07-26
141,148,0.934345644967633,0.0921977886539213,0.762668640261174,0.787694710468007,0.870502536409175,0.931520513567855,0.995053172261857,1.09097082999183,1.12287334944336,2020-08-02
148,155,0.985961188137216,0.100412160351201,0.801145542219765,0.826953562035154,0.91617419462595,0.982461160842109,1.05209881192171,1.15628926159883,1.19229712812659,2020-08-09
155,162,0.913120787309795,0.099241265941237,0.727760512101669,0.756395106911328,0.844083696895451,0.909683778601908,0.977188010049617,1.08299598957321,1.11878753724871,2020-08-16
162,169,0.881938987594173,0.107041588944187,0.685165906962898,0.712584231382245,0.807584509613913,0.878181456085153,0.951914377604834,1.06497143265514,1.10322392436505,2020-08-23
169,176,1.02339605450808,0.124944289568605,0.794342033809506,0.827111736302682,0.936058583788494,1.01877066589885,1.10479415683161,1.23686186189932,1.28251202349557,2020-08-30
176,183,0.945448970637208,0.118167626977429,0.728463340878926,0.760333516013454,0.862907100510375,0.940485207899188,1.02247543042208,1.14871485122651,1.1905494516418,2020-09-06
183,190,0.867225127507801,0.123527798621146,0.641051715476545,0.67364208815507,0.781243355298499,0.861622895343461,0.947433100044097,1.08015211317947,1.12454699961739,2020-09-13
190,197,0.994324067698596,0.145251062398965,0.73026805029928,0.769220302533883,0.89343040027965,0.987021755808518,1.087547956334,1.24421642276862,1.29861515552917,2020-09-20
197,204,0.941551325507438,0.141695835852237,0.683288753505443,0.720232662920324,0.842533618350258,0.934459120706146,1.03341776998045,1.18426537483015,1.23611789423241,2020-09-27
204,211,0.991773068027358,0.155348179152666,0.711301403111151,0.751453432027992,0.883104502975827,0.982149372499951,1.09138995745012,1.26202398144136,1.31852819457984,2020-10-04
211,218,1.0197096419856,0.159095667186768,0.731549944820074,0.772066732709507,0.908664905319715,1.01115373458784,1.12222789916877,1.2951092783709,1.35461362780169,2020-10-11
218,225,0.904178695802122,0.155621932556801,0.624493740434587,0.663384169446626,0.794654816652513,0.894806262122582,1.00426649158157,1.17299078461043,1.23266586219234,2020-10-18
225,232,1.01169184598349,0.175797223106474,0.694986872735399,0.740027705919684,0.888206451711626,1.0019079862124,1.1239925369908,1.31844552446891,1.38476880181081,2020-10-25
232,239,1.24344539123579,0.189089124721457,0.902556375218397,0.950062448094214,1.11105688432251,1.23383186389566,1.36510640130942,1.56915251059796,1.64086684652103,2020-11-01
239,246,1.28354939434313,0.164280874799907,0.98176802533514,1.0265757267669,1.16874623437172,1.27763308956246,1.38947825180123,1.56400952133978,1.62576464736624,2020-11-08
246,253,1.23765804073854,0.134458866465621,0.990726401014607,1.02628543657733,1.14466870717989,1.23164514810857,1.32517839937129,1.46633409072765,1.51372600014993,2020-11-15
253,260,1.13964656407233,0.110358222899099,0.933259993120746,0.963954591863545,1.06377420716812,1.13613763031672,1.21248280651714,1.32684151142399,1.36575579985846,2020-11-22
260,267,1.02067546830083,0.096777236285778,0.839657888411982,0.8671718922527,0.953582702222269,1.01737599000766,1.08465544028356,1.18562789266227,1.21845017422582,2020-11-29
267,274,1.00727191809415,0.0949360441979959,0.830596679750289,0.856919159028864,0.941224034843081,1.00458108319899,1.06929769811547,1.16835414587782,1.20073966716709,2020-12-06
274,281,0.963395849182347,0.0931422370450082,0.789366766409728,0.814941612764293,0.899475896620329,0.960691057708693,1.0241657490228,1.12137048203575,1.15390993118798,2020-12-13
281,288,0.917885638916853,0.0953803720355938,0.740827918966165,0.767210420709692,0.852162035510457,0.914786902902518,0.979726546288713,1.0811563483704,1.11391936673216,2020-12-20
288,295,1.05077200049925,0.107509829545993,0.853303521542795,0.880800533708671,0.975972046051028,1.04667393958113,1.121313439465,1.23420997396887,1.27222235713646,2020-12-27
295,302,1.15264200673197,0.107532621209066,0.951351422992255,0.981707285237068,1.07857764310123,1.14904569843646,1.22361222517949,1.33625807560568,1.37345401256652,2021-01-03
302,309,0.994159440668349,0.0905567550487193,0.82487345034154,0.850596569525523,0.931623487830219,0.991245615793231,1.05326080570477,1.14683666774237,1.1783920962887,2021-01-10
309,316,0.897022247092082,0.0897404253453952,0.731466602324439,0.755051421799645,0.834533967476738,0.893987121600052,0.955412296016312,1.04995696425407,1.08098601480247,2021-01-17
316,323,0.938004506805201,0.0994645342846477,0.753464529618228,0.781166419738648,0.868829044645571,0.934617920422074,1.00254914276796,1.10748128680709,1.14354317791076,2021-01-24
323,330,0.960552151229499,0.105155707761035,0.765861327640849,0.793631253752444,0.888366088100614,0.956942588907866,1.02912122359209,1.13949156640538,1.17675484125644,2021-01-31
330,337,1.09969400605008,0.114795869439696,0.886935280916411,0.918576740848905,1.02066341367057,1.09525951918912,1.17463612057086,1.29603228077577,1.33732973988273,2021-02-07
337,344,1.1487021563884,0.10889387268286,0.946153473781225,0.976078520700045,1.07301606570252,1.14469822451233,1.21956440201702,1.33400084402791,1.37212564282938,2021-02-14
344,351,1.14480043650695,0.0985871138699883,0.960229151714768,0.987335344866069,1.0765048362135,1.14193954706807,1.20924521380571,1.31209889895514,1.34715867285935,2021-02-21
351,358,1.20201624459024,0.0917526498724259,1.0298290571133,1.05507797891378,1.13893633900169,1.19962774103652,1.2626511896411,1.3564991546875,1.39030662051252,2021-02-28
358,365,1.27194784288674,0.0846414353978019,1.11234416646149,1.1369054742689,1.2138672747011,1.26943622361697,1.32696498330944,1.4156637501568,1.44525821416598,2021-03-07
365,372,1.24427782738699,0.0722004055065631,1.10854418263251,1.12909312282279,1.19487120286834,1.24209710760978,1.29131897733701,1.36667149518925,1.39103019189533,2021-03-14
372,379,1.07417108189744,0.0548148900188957,0.970799259563685,0.986658318218314,1.03636306941972,1.07273804234988,1.1102477964969,1.16649965231433,1.18581832016998,2021-03-21
379,386,0.871879014475746,0.0469957306982421,0.782474120482618,0.796378251755005,0.839608390076823,0.8709120542336,0.903335108963705,0.950357304965827,0.966258562108077,2021-03-28
386,393,0.829219900645337,0.0541782980477182,0.72622877467206,0.742392021795257,0.791967358227996,0.827825226124427,0.865161188502008,0.920742391668153,0.9394036199756,2021-04-04
393,400,0.918282792752664,0.062823790237084,0.799555400493107,0.817542358706417,0.875120582351738,0.916774378819313,0.959830825116956,1.02442385469655,1.04437947330449,2021-04-11
