"estimativa","ic.inf","ic.sup","data"
19.7000190793048,8.17047386304925,-48.1675634547314,2020-05-23
23.298139056384,8.81768112535111,-36.3953968038293,2020-05-24
25.530468947336,9.19942898393624,-33.0187621376021,2020-05-25
31.7283393143074,9.97124978328264,-26.888126190627,2020-05-26
44.5621246360397,11.0675221976381,-22.0117973810115,2020-05-27
38.204289067209,10.6889316987395,-24.2983351964357,2020-05-28
41.4451782118213,10.9965473378648,-23.4542160076013,2020-05-29
38.3067003766017,10.8264715597028,-24.9325122326929,2020-05-30
37.9545163585401,10.877991208302,-25.5187384539417,2020-05-31
37.5036135130355,10.9063968208634,-26.1000120773595,2020-06-01
40.4074288930213,11.2032087085655,-25.175351720509,2020-06-02
42.4503605572238,11.4323178911885,-24.8031943239695,2020-06-03
44.5803454676775,11.6555287912806,-24.4523563013165,2020-06-04
