"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-24,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-31,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-07,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-14,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-21,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-28,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-05,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-12,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-19,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-26,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-02,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-09,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-16,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-23,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-30,2772,NA,NA,NA,2772,NA,NA,NA
2020-09-06,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-13,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-20,2899,NA,NA,NA,2899,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-18,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-25,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-01,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-08,3167,NA,NA,NA,3167,NA,NA,NA
2020-11-15,3260,NA,NA,NA,3260,NA,NA,NA
2020-11-22,3361,NA,NA,NA,3361,NA,NA,NA
2020-11-29,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-06,3558,NA,NA,NA,3558,NA,NA,NA
2020-12-13,3645,NA,NA,NA,3645,NA,NA,NA
2020-12-20,3720,NA,NA,NA,3720,NA,NA,NA
2020-12-27,3813,NA,NA,NA,3813,NA,NA,NA
2021-01-03,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-10,4024,NA,NA,NA,4024,NA,NA,NA
2021-01-17,4105,NA,NA,NA,4105,NA,NA,NA
2021-01-24,4182,NA,NA,NA,4182,NA,NA,NA
2021-01-31,4253,NA,NA,NA,4253,NA,NA,NA
2021-02-07,4345,NA,NA,NA,4345,NA,NA,NA
2021-02-14,4453,NA,NA,NA,4453,NA,NA,NA
2021-02-21,4595,NA,NA,NA,4595,NA,NA,NA
2021-02-28,4782,NA,NA,NA,4782,NA,NA,NA
2021-03-07,5055,NA,NA,NA,5055,NA,NA,NA
2021-03-14,5426,NA,NA,NA,5426,NA,NA,NA
2021-03-21,5794,NA,NA,NA,5794,NA,NA,NA
2021-03-28,6049,NA,NA,NA,6049,NA,NA,NA
2021-04-04,6253,NA,NA,NA,6253,NA,NA,NA
2021-04-11,6447,NA,NA,NA,6447,NA,NA,NA
2021-04-18,6616,NA,NA,NA,6616,NA,NA,NA
2021-04-25,6806,NA,NA,NA,6806,NA,NA,NA
2021-05-02,7021,NA,NA,NA,7021,NA,NA,NA
2021-05-09,7230,NA,NA,NA,7230,NA,NA,NA
2021-05-16,7475,NA,NA,NA,7475,NA,NA,NA
2021-05-23,7693,NA,NA,NA,7693,NA,NA,NA
2021-05-30,7882,NA,NA,NA,7882,NA,NA,NA
2021-06-06,8080,NA,NA,NA,8080,NA,NA,NA
2021-06-13,8252,NA,NA,NA,8252,NA,NA,NA
2021-06-20,8383,NA,NA,NA,8383,NA,NA,NA
2021-06-27,8484,NA,NA,NA,8484,NA,NA,NA
2021-07-04,8596,NA,NA,NA,8596,NA,NA,NA
2021-07-11,8685,NA,NA,NA,8685,NA,NA,NA
2021-07-18,8755,NA,NA,NA,8755,NA,NA,NA
2021-07-25,8814,NA,NA,NA,8814,NA,NA,NA
2021-08-01,8871,NA,NA,NA,8871,NA,NA,NA
2021-08-08,8935,NA,NA,NA,8935,NA,NA,NA
2021-08-15,8977,NA,NA,NA,8977,NA,NA,NA
2021-08-22,9019,NA,NA,NA,9019,NA,NA,NA
2021-08-29,9048,NA,NA,NA,9048,NA,NA,NA
2021-09-05,9095,NA,NA,NA,9095,NA,NA,NA
2021-09-12,9135,NA,NA,NA,9135,NA,NA,NA
2021-09-19,9164,NA,NA,NA,9164,NA,NA,NA
2021-09-26,9214,NA,NA,NA,9214,NA,NA,NA
2021-10-03,9258,NA,NA,NA,9258,NA,NA,NA
2021-10-10,9276,NA,NA,NA,9276,NA,NA,NA
2021-10-17,9295,NA,NA,NA,9295,NA,NA,NA
2021-10-24,9310,NA,NA,NA,9310,NA,NA,NA
2021-10-31,9325,NA,NA,NA,9325,NA,NA,NA
2021-11-07,9345,NA,NA,NA,9345,NA,NA,NA
2021-11-14,9360,NA,NA,NA,9360,NA,NA,NA
2021-11-21,9370,NA,NA,NA,9370,NA,NA,NA
2021-11-28,9376,NA,NA,NA,9376,NA,NA,NA
2021-12-05,9383,NA,NA,NA,9383,NA,NA,NA
2021-12-12,9388,NA,NA,NA,9388,NA,NA,NA
2021-12-19,9396,NA,NA,NA,9395,NA,NA,NA
2021-12-26,9411,NA,NA,NA,9409,NA,NA,NA
2022-01-02,9443,NA,NA,NA,9437,NA,NA,NA
2022-01-09,9481,NA,NA,NA,9470,NA,NA,NA
2022-01-16,9539,NA,NA,NA,9514,NA,NA,NA
2022-01-23,9596,NA,NA,NA,9539,NA,NA,NA
2022-01-30,9675,9675,9595,9866,9544,9544,9544,9544
2022-02-06,NA,9740,9635,9986,NA,9547,9546,9549
