"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,53,NA,NA,NA,53,NA,NA,NA
2020-04-14,55,NA,NA,NA,55,NA,NA,NA
2020-04-15,58,NA,NA,NA,58,NA,NA,NA
2020-04-16,63,NA,NA,NA,63,NA,NA,NA
2020-04-17,64,NA,NA,NA,64,NA,NA,NA
2020-04-18,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-20,79,NA,NA,NA,79,NA,NA,NA
2020-04-21,83,NA,NA,NA,83,NA,NA,NA
2020-04-22,84,NA,NA,NA,84,NA,NA,NA
2020-04-23,88,NA,NA,NA,88,NA,NA,NA
2020-04-24,94,NA,NA,NA,94,NA,NA,NA
2020-04-25,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-04-27,111,NA,NA,NA,111,NA,NA,NA
2020-04-28,118,NA,NA,NA,118,NA,NA,NA
2020-04-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-01,139,NA,NA,NA,139,NA,NA,NA
2020-05-02,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-04,165,NA,NA,NA,165,NA,NA,NA
2020-05-05,182,NA,NA,NA,182,NA,NA,NA
2020-05-06,194,NA,NA,NA,194,NA,NA,NA
2020-05-07,199,NA,NA,NA,199,NA,NA,NA
2020-05-08,204,NA,NA,NA,204,NA,NA,NA
2020-05-09,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,233,NA,NA,NA,233,NA,NA,NA
2020-05-13,239,NA,NA,NA,239,NA,NA,NA
2020-05-14,246,NA,NA,NA,246,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,265,NA,NA,NA,265,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-18,280,NA,NA,NA,280,NA,NA,NA
2020-05-19,292,NA,NA,NA,292,NA,NA,NA
2020-05-20,304,NA,NA,NA,304,NA,NA,NA
2020-05-21,317,NA,NA,NA,317,NA,NA,NA
2020-05-22,323,NA,NA,NA,323,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-25,349,NA,NA,NA,349,NA,NA,NA
2020-05-26,353,NA,NA,NA,353,NA,NA,NA
2020-05-27,364,NA,NA,NA,364,NA,NA,NA
2020-05-28,372,NA,NA,NA,372,NA,NA,NA
2020-05-29,382,NA,NA,NA,382,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-01,401,NA,NA,NA,401,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,411,NA,NA,NA,411,NA,NA,NA
2020-06-04,423,NA,NA,NA,423,NA,NA,NA
2020-06-05,430,NA,NA,NA,430,NA,NA,NA
2020-06-06,434,NA,NA,NA,434,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-08,448,NA,NA,NA,448,NA,NA,NA
2020-06-09,452,NA,NA,NA,452,NA,NA,NA
2020-06-10,457,NA,NA,NA,457,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,469,NA,NA,NA,469,NA,NA,NA
2020-06-13,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,482,NA,NA,NA,482,NA,NA,NA
2020-06-15,491,NA,NA,NA,491,NA,NA,NA
2020-06-16,497,NA,NA,NA,497,NA,NA,NA
2020-06-17,502,NA,NA,NA,502,NA,NA,NA
2020-06-18,506,NA,NA,NA,506,NA,NA,NA
2020-06-19,507,NA,NA,NA,507,NA,NA,NA
2020-06-20,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-22,522,NA,NA,NA,522,NA,NA,NA
2020-06-23,525,NA,NA,NA,525,NA,NA,NA
2020-06-24,526,NA,NA,NA,526,NA,NA,NA
2020-06-25,531,NA,NA,NA,531,NA,NA,NA
2020-06-26,543,NA,NA,NA,543,NA,NA,NA
2020-06-27,545,NA,NA,NA,545,NA,NA,NA
2020-06-28,548,NA,NA,NA,548,NA,NA,NA
2020-06-29,552,NA,NA,NA,552,NA,NA,NA
2020-06-30,557,NA,NA,NA,557,NA,NA,NA
2020-07-01,561,NA,NA,NA,561,NA,NA,NA
2020-07-02,564,NA,NA,NA,564,NA,NA,NA
2020-07-03,567,NA,NA,NA,567,NA,NA,NA
2020-07-04,569,NA,NA,NA,569,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-06,579,NA,NA,NA,579,NA,NA,NA
2020-07-07,584,NA,NA,NA,584,NA,NA,NA
2020-07-08,587,NA,NA,NA,587,NA,NA,NA
2020-07-09,589,NA,NA,NA,589,NA,NA,NA
2020-07-10,592,NA,NA,NA,592,NA,NA,NA
2020-07-11,596,NA,NA,NA,596,NA,NA,NA
2020-07-12,601,NA,NA,NA,601,NA,NA,NA
2020-07-13,606,NA,NA,NA,606,NA,NA,NA
2020-07-14,611,NA,NA,NA,611,NA,NA,NA
2020-07-15,612,NA,NA,NA,612,NA,NA,NA
2020-07-16,618,NA,NA,NA,618,NA,NA,NA
2020-07-17,624,NA,NA,NA,624,NA,NA,NA
2020-07-18,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,634,NA,NA,NA,634,NA,NA,NA
2020-07-20,640,NA,NA,NA,640,NA,NA,NA
2020-07-21,645,NA,NA,NA,645,NA,NA,NA
2020-07-22,648,NA,NA,NA,648,NA,NA,NA
2020-07-23,650,NA,NA,NA,650,NA,NA,NA
2020-07-24,651,NA,NA,NA,651,NA,NA,NA
2020-07-25,655,NA,NA,NA,655,NA,NA,NA
2020-07-26,658,NA,NA,NA,658,NA,NA,NA
2020-07-27,659,NA,NA,NA,659,NA,NA,NA
2020-07-28,661,NA,NA,NA,661,NA,NA,NA
2020-07-29,665,NA,NA,NA,665,NA,NA,NA
2020-07-30,666,NA,NA,NA,666,NA,NA,NA
2020-07-31,669,NA,NA,NA,669,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-03,676,NA,NA,NA,676,NA,NA,NA
2020-08-04,679,NA,NA,NA,679,NA,NA,NA
2020-08-05,684,NA,NA,NA,684,NA,NA,NA
2020-08-06,689,NA,NA,NA,689,NA,NA,NA
2020-08-07,690,NA,NA,NA,690,NA,NA,NA
2020-08-08,694,NA,NA,NA,694,NA,NA,NA
2020-08-09,695,NA,NA,NA,695,NA,NA,NA
2020-08-10,700,NA,NA,NA,700,NA,NA,NA
2020-08-11,702,NA,NA,NA,702,NA,NA,NA
2020-08-12,708,NA,NA,NA,708,NA,NA,NA
2020-08-13,709,NA,NA,NA,709,NA,NA,NA
2020-08-14,712,NA,NA,NA,712,NA,NA,NA
2020-08-15,716,NA,NA,NA,716,NA,NA,NA
2020-08-16,719,NA,NA,NA,719,NA,NA,NA
2020-08-17,722,NA,NA,NA,722,NA,NA,NA
2020-08-18,727,NA,NA,NA,727,NA,NA,NA
2020-08-19,733,NA,NA,NA,733,NA,NA,NA
2020-08-20,734,NA,NA,NA,734,NA,NA,NA
2020-08-21,735,NA,NA,NA,735,NA,NA,NA
2020-08-22,739,NA,NA,NA,739,NA,NA,NA
2020-08-23,743,NA,NA,NA,743,NA,NA,NA
2020-08-24,746,NA,NA,NA,746,NA,NA,NA
2020-08-25,749,NA,NA,NA,749,NA,NA,NA
2020-08-26,753,NA,NA,NA,753,NA,NA,NA
2020-08-27,755,NA,NA,NA,755,NA,NA,NA
2020-08-28,756,NA,NA,NA,756,NA,NA,NA
2020-08-29,757,NA,NA,NA,757,NA,NA,NA
2020-08-30,760,NA,NA,NA,760,NA,NA,NA
2020-08-31,761,NA,NA,NA,761,NA,NA,NA
2020-09-01,762,NA,NA,NA,762,NA,NA,NA
2020-09-02,763,NA,NA,NA,763,NA,NA,NA
2020-09-03,764,NA,NA,NA,764,NA,NA,NA
2020-09-04,767,NA,NA,NA,767,NA,NA,NA
2020-09-05,771,NA,NA,NA,771,NA,NA,NA
2020-09-06,772,NA,NA,NA,772,NA,NA,NA
2020-09-07,776,NA,NA,NA,776,NA,NA,NA
2020-09-08,778,NA,NA,NA,778,NA,NA,NA
2020-09-09,778,NA,NA,NA,778,NA,NA,NA
2020-09-10,779,NA,NA,NA,779,NA,NA,NA
2020-09-11,780,NA,NA,NA,780,NA,NA,NA
2020-09-12,780,NA,NA,NA,780,NA,NA,NA
2020-09-13,782,NA,NA,NA,782,NA,NA,NA
2020-09-14,783,NA,NA,NA,783,NA,NA,NA
2020-09-15,784,NA,NA,NA,784,NA,NA,NA
2020-09-16,784,NA,NA,NA,784,NA,NA,NA
2020-09-17,785,NA,NA,NA,785,NA,NA,NA
2020-09-18,787,NA,NA,NA,787,NA,NA,NA
2020-09-19,792,NA,NA,NA,792,NA,NA,NA
2020-09-20,793,NA,NA,NA,793,NA,NA,NA
2020-09-21,794,NA,NA,NA,794,NA,NA,NA
2020-09-22,797,NA,NA,NA,797,NA,NA,NA
2020-09-23,798,NA,NA,NA,798,NA,NA,NA
2020-09-24,802,NA,NA,NA,802,NA,NA,NA
2020-09-25,804,NA,NA,NA,804,NA,NA,NA
2020-09-26,805,NA,NA,NA,805,NA,NA,NA
2020-09-27,806,NA,NA,NA,806,NA,NA,NA
2020-09-28,808,NA,NA,NA,808,NA,NA,NA
