"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,53,NA,NA,NA,53,NA,NA,NA
2020-04-14,55,NA,NA,NA,55,NA,NA,NA
2020-04-15,58,NA,NA,NA,58,NA,NA,NA
2020-04-16,63,NA,NA,NA,63,NA,NA,NA
2020-04-17,64,NA,NA,NA,64,NA,NA,NA
2020-04-18,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-20,79,NA,NA,NA,79,NA,NA,NA
2020-04-21,83,NA,NA,NA,83,NA,NA,NA
2020-04-22,84,NA,NA,NA,84,NA,NA,NA
2020-04-23,88,NA,NA,NA,88,NA,NA,NA
2020-04-24,94,NA,NA,NA,94,NA,NA,NA
2020-04-25,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-04-27,111,NA,NA,NA,111,NA,NA,NA
2020-04-28,118,NA,NA,NA,118,NA,NA,NA
2020-04-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-01,139,NA,NA,NA,139,NA,NA,NA
2020-05-02,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-04,165,NA,NA,NA,165,NA,NA,NA
2020-05-05,182,NA,NA,NA,182,NA,NA,NA
2020-05-06,194,NA,NA,NA,194,NA,NA,NA
2020-05-07,199,NA,NA,NA,199,NA,NA,NA
2020-05-08,204,NA,NA,NA,204,NA,NA,NA
2020-05-09,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,233,NA,NA,NA,233,NA,NA,NA
2020-05-13,239,NA,NA,NA,239,NA,NA,NA
2020-05-14,246,NA,NA,NA,246,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,265,NA,NA,NA,265,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-18,280,NA,NA,NA,280,NA,NA,NA
2020-05-19,292,NA,NA,NA,292,NA,NA,NA
2020-05-20,304,NA,NA,NA,304,NA,NA,NA
2020-05-21,317,NA,NA,NA,317,NA,NA,NA
2020-05-22,323,NA,NA,NA,323,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-25,349,NA,NA,NA,349,NA,NA,NA
2020-05-26,353,NA,NA,NA,353,NA,NA,NA
2020-05-27,364,NA,NA,NA,364,NA,NA,NA
2020-05-28,372,NA,NA,NA,372,NA,NA,NA
2020-05-29,382,NA,NA,NA,382,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-01,401,NA,NA,NA,401,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,411,NA,NA,NA,411,NA,NA,NA
2020-06-04,423,NA,NA,NA,423,NA,NA,NA
2020-06-05,430,NA,NA,NA,430,NA,NA,NA
2020-06-06,434,NA,NA,NA,434,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-08,448,NA,NA,NA,448,NA,NA,NA
2020-06-09,452,NA,NA,NA,452,NA,NA,NA
2020-06-10,457,NA,NA,NA,457,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,469,NA,NA,NA,469,NA,NA,NA
2020-06-13,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,482,NA,NA,NA,482,NA,NA,NA
2020-06-15,491,NA,NA,NA,491,NA,NA,NA
2020-06-16,496,NA,NA,NA,496,NA,NA,NA
2020-06-17,501,NA,NA,NA,501,NA,NA,NA
2020-06-18,505,NA,NA,NA,505,NA,NA,NA
2020-06-19,506,NA,NA,NA,506,NA,NA,NA
2020-06-20,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,518,NA,NA,NA,518,NA,NA,NA
2020-06-22,521,NA,NA,NA,521,NA,NA,NA
2020-06-23,524,NA,NA,NA,524,NA,NA,NA
2020-06-24,525,NA,NA,NA,525,NA,NA,NA
2020-06-25,530,NA,NA,NA,530,NA,NA,NA
2020-06-26,542,NA,NA,NA,542,NA,NA,NA
2020-06-27,544,NA,NA,NA,544,NA,NA,NA
2020-06-28,547,NA,NA,NA,547,NA,NA,NA
2020-06-29,551,NA,NA,NA,551,NA,NA,NA
2020-06-30,556,NA,NA,NA,556,NA,NA,NA
2020-07-01,560,NA,NA,NA,560,NA,NA,NA
2020-07-02,563,NA,NA,NA,563,NA,NA,NA
2020-07-03,566,NA,NA,NA,566,NA,NA,NA
2020-07-04,568,NA,NA,NA,568,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-06,578,NA,NA,NA,578,NA,NA,NA
2020-07-07,583,NA,NA,NA,583,NA,NA,NA
2020-07-08,586,NA,NA,NA,586,NA,NA,NA
2020-07-09,588,NA,NA,NA,588,NA,NA,NA
2020-07-10,591,NA,NA,NA,591,NA,NA,NA
2020-07-11,595,NA,NA,NA,595,NA,NA,NA
2020-07-12,600,NA,NA,NA,600,NA,NA,NA
2020-07-13,605,NA,NA,NA,605,NA,NA,NA
2020-07-14,610,NA,NA,NA,610,NA,NA,NA
2020-07-15,611,NA,NA,NA,611,NA,NA,NA
2020-07-16,617,NA,NA,NA,617,NA,NA,NA
2020-07-17,623,NA,NA,NA,623,NA,NA,NA
2020-07-18,629,NA,NA,NA,629,NA,NA,NA
2020-07-19,633,NA,NA,NA,633,NA,NA,NA
2020-07-20,639,NA,NA,NA,639,NA,NA,NA
2020-07-21,644,NA,NA,NA,644,NA,NA,NA
2020-07-22,647,NA,NA,NA,647,NA,NA,NA
2020-07-23,649,NA,NA,NA,649,NA,NA,NA
2020-07-24,650,NA,NA,NA,650,NA,NA,NA
2020-07-25,654,NA,NA,NA,654,NA,NA,NA
2020-07-26,657,NA,NA,NA,657,NA,NA,NA
2020-07-27,658,NA,NA,NA,658,NA,NA,NA
2020-07-28,660,NA,NA,NA,660,NA,NA,NA
2020-07-29,664,NA,NA,NA,664,NA,NA,NA
2020-07-30,665,NA,NA,NA,665,NA,NA,NA
2020-07-31,668,NA,NA,NA,668,NA,NA,NA
2020-08-02,671,NA,NA,NA,671,NA,NA,NA
2020-08-03,675,NA,NA,NA,675,NA,NA,NA
2020-08-04,678,NA,NA,NA,678,NA,NA,NA
2020-08-05,683,NA,NA,NA,683,NA,NA,NA
2020-08-06,688,NA,NA,NA,688,NA,NA,NA
2020-08-07,689,NA,NA,NA,689,NA,NA,NA
2020-08-08,693,NA,NA,NA,693,NA,NA,NA
2020-08-09,694,NA,NA,NA,694,NA,NA,NA
2020-08-10,699,NA,NA,NA,699,NA,NA,NA
2020-08-11,701,NA,NA,NA,701,NA,NA,NA
2020-08-12,707,NA,NA,NA,707,NA,NA,NA
2020-08-13,708,NA,NA,NA,708,NA,NA,NA
2020-08-14,711,NA,NA,NA,711,NA,NA,NA
2020-08-15,715,NA,NA,NA,715,NA,NA,NA
2020-08-16,718,NA,NA,NA,718,NA,NA,NA
2020-08-17,721,NA,NA,NA,721,NA,NA,NA
2020-08-18,726,NA,NA,NA,726,NA,NA,NA
2020-08-19,732,NA,NA,NA,732,NA,NA,NA
2020-08-20,733,NA,NA,NA,733,NA,NA,NA
2020-08-21,734,NA,NA,NA,734,NA,NA,NA
2020-08-22,738,NA,NA,NA,738,NA,NA,NA
2020-08-23,742,NA,NA,NA,742,NA,NA,NA
2020-08-24,745,NA,NA,NA,745,NA,NA,NA
2020-08-25,748,NA,NA,NA,748,NA,NA,NA
2020-08-26,752,NA,NA,NA,752,NA,NA,NA
2020-08-27,754,NA,NA,NA,754,NA,NA,NA
2020-08-28,755,NA,NA,NA,755,NA,NA,NA
2020-08-29,756,NA,NA,NA,756,NA,NA,NA
2020-08-30,759,NA,NA,NA,759,NA,NA,NA
2020-08-31,760,NA,NA,NA,760,NA,NA,NA
2020-09-01,761,NA,NA,NA,761,NA,NA,NA
2020-09-02,762,NA,NA,NA,762,NA,NA,NA
2020-09-03,763,NA,NA,NA,763,NA,NA,NA
2020-09-04,766,NA,NA,NA,766,NA,NA,NA
2020-09-05,770,NA,NA,NA,770,NA,NA,NA
2020-09-06,771,NA,NA,NA,771,NA,NA,NA
2020-09-07,775,NA,NA,NA,775,NA,NA,NA
2020-09-08,777,NA,NA,NA,777,NA,NA,NA
2020-09-09,777,NA,NA,NA,777,NA,NA,NA
2020-09-10,778,NA,NA,NA,778,NA,NA,NA
2020-09-11,779,NA,NA,NA,779,NA,NA,NA
2020-09-12,779,NA,NA,NA,779,NA,NA,NA
2020-09-13,781,NA,NA,NA,781,NA,NA,NA
2020-09-14,782,NA,NA,NA,782,NA,NA,NA
2020-09-15,783,NA,NA,NA,783,NA,NA,NA
2020-09-16,783,NA,NA,NA,783,NA,NA,NA
2020-09-17,784,NA,NA,NA,784,NA,NA,NA
2020-09-18,786,NA,NA,NA,786,NA,NA,NA
2020-09-19,791,NA,NA,NA,791,NA,NA,NA
2020-09-20,792,NA,NA,NA,792,NA,NA,NA
2020-09-21,793,NA,NA,NA,793,NA,NA,NA
2020-09-22,796,NA,NA,NA,796,NA,NA,NA
2020-09-23,797,NA,NA,NA,797,NA,NA,NA
2020-09-24,801,NA,NA,NA,801,NA,NA,NA
2020-09-25,803,NA,NA,NA,803,NA,NA,NA
2020-09-26,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,805,NA,NA,NA,805,NA,NA,NA
2020-09-28,807,NA,NA,NA,807,NA,NA,NA
