"estimativa","ic.inf","ic.sup","data"
2.79115367121342,1.5915555880527,10.1788349934992,2020-03-15
2.8885140002839,1.71233027757824,8.62299656851107,2020-03-16
3.38690650765112,1.97292759808638,11.2539150841634,2020-03-17
3.80743091099458,2.20395101210306,13.2661899856106,2020-03-18
3.75720118007091,2.278443393957,10.3535969196185,2020-03-19
3.13321533501131,2.10687592233947,5.99766442152605,2020-03-20
3.09577388679024,2.15546977814174,5.41590164257756,2020-03-21
3.64949948588232,2.49111994069699,6.73957780038456,2020-03-22
4.16240803213043,2.81316539240089,7.91708584476012,2020-03-23
4.86882210285825,3.21599380595361,9.92424915187893,2020-03-24
4.70255457588066,3.21409341447121,8.69485043585965,2020-03-25
5.22384512437305,3.52689101006154,10.0012171978228,2020-03-26
6.83806254187217,4.29706204224023,16.6075337370234,2020-03-27
8.18254639314893,4.88864264287857,24.8699201387489,2020-03-28
10.6417131042096,5.78032153775691,65.8670426909736,2020-03-29
11.887298331106,6.22274101137291,129.023449780612,2020-03-30
11.7658170447033,6.28026181292615,91.3308808327701,2020-03-31
11.2306744201589,6.21228678552915,57.7920628113627,2020-04-01
9.91013427103972,5.86145340860726,31.8364442379641,2020-04-02
9.08996443306352,5.64162004774539,23.2694891515471,2020-04-03
9.6825762845849,5.94661915746467,25.9242307219423,2020-04-04
10.361951540633,6.2813530992946,29.4379691178493,2020-04-05
11.6376568777823,6.82022495605696,39.4251198878888,2020-04-06
13.3506004436516,7.4709240394603,62.2592624253483,2020-04-07
13.4926285063683,7.6008529094392,59.6426479265148,2020-04-08
13.9899718781554,7.84651844137407,64.0716842752766,2020-04-09
12.3594888772861,7.38793108378219,37.6467714138296,2020-04-10
11.3651493728628,7.09625339239386,28.4418457954421,2020-04-11
10.6388882260017,6.88180162946989,23.3746000293091,2020-04-12
10.1831963835747,6.76271098441382,20.5622620468126,2020-04-13
10.8224676422687,7.11967268181654,22.5055916848832,2020-04-14
11.3924790325604,7.44076857386795,24.2489494315228,2020-04-15
12.2109455476149,7.86720258799912,27.2130696998397,2020-04-16
13.5533282850062,8.4900670708849,33.5121647629224,2020-04-17
13.2879005011579,8.46670353019873,30.8065898427207,2020-04-18
13.0435043649939,8.44642767233027,28.5752995787238,2020-04-19
11.8069360641913,7.9853011732241,22.6143698258994,2020-04-20
11.7612500063266,8.03306456638945,21.9204706270878,2020-04-21
12.7310278319402,8.55365467088887,24.8537012906296,2020-04-22
14.3071709574305,9.32104255067396,30.7252341738441,2020-04-23
16.3727433820029,10.2502431599285,40.6018811275294,2020-04-24
17.5665881682578,10.7866743620875,47.2235967781646,2020-04-25
18.021322870422,11.0458576390059,48.8368764007977,2020-04-26
17.1850215548317,10.8063746665815,41.8918040636052,2020-04-27
18.1078859351277,11.244904906678,46.412185638057,2020-04-28
18.239801819006,11.3739456556493,45.966288460852,2020-04-29
21.2038405693048,12.5545380181893,68.0698346545486,2020-04-30
20.9497682495433,12.5536888703336,63.1757924837677,2020-05-01
21.3539440785169,12.776448673868,64.8938597456081,2020-05-02
23.2629810460683,13.5244022579613,82.9859115791651,2020-05-03
23.060195709769,13.5412819297386,77.5310095043845,2020-05-04
25.2177572197273,14.3503418439351,103.741539187518,2020-05-05
24.583423145468,14.2218646300128,90.4465772042792,2020-05-06
26.3824203558114,14.8936161335002,115.224694548662,2020-05-07
30.6577853182672,16.2617394604418,266.412259994759,2020-05-08
31.0804782123836,16.4685467645907,274.862059564577,2020-05-09
31.7959314748676,16.7576168585387,308.907683773609,2020-05-10
32.18567062479,16.9506998670032,316.963612298293,2020-05-11
31.7268664912652,16.9062831113407,256.510413905977,2020-05-12
32.3062693754258,17.1598786209778,274.601014150006,2020-05-13
33.2708877354843,17.5142510645973,330.533649642819,2020-05-14
34.0955140228652,17.8256971015822,389.299785052288,2020-05-15
38.8450279062868,19.134240826054,-1301.8411610693,2020-05-16
43.1491770538071,20.2180896585351,-322.252503849064,2020-05-17
41.2407098987005,19.8778116629729,-554.104272241281,2020-05-18
39.2032791563344,19.4783736631382,-3167.02436468627,2020-05-19
